   0.000, 232548.800, 460817.600, 684330.800, 903088.400, 1117090.400, 1326336.800, 1530827.600, 1730562.800, 1925542.400, 2115766.400, 2301234.800, 2481947.600, 2657904.800, 2829106.400, 2995552.400, 3157242.800, 3314177.600, 3466356.800, 3613780.400, 3756448.400, 3894360.800, 4027517.600, 4155918.800, 4279564.400, 4398454.400, 4512588.800, 4621967.600, 4726590.800, 4826458.400, 4921570.400, 5011926.800, 5097527.600, 5178372.800, 5254462.400, 5325796.400, 5392374.800, 5454197.600, 5511264.800, 5563576.400, 5611132.400, 5653932.800, 5691977.600, 5725266.800, 5753800.400, 5777578.400, 5796600.800, 5810867.600, 5820378.800, 5825134.400, 5825134.400, 5820378.800, 5810867.600, 5796600.800, 5777578.400, 5753800.400, 5725266.800, 5691977.600, 5653932.800, 5611132.400, 5563576.400, 5511264.800, 5454197.600, 5392374.800, 5325796.400, 5254462.400, 5178372.800, 5097527.600, 5011926.800, 4921570.400, 4826458.400, 4726590.800, 4621967.600, 4512588.800, 4398454.400, 4279564.400, 4155918.800, 4027517.600, 3894360.800, 3756448.400, 3613780.400, 3466356.800, 3314177.600, 3157242.800, 2995552.400, 2829106.400, 2657904.800, 2481947.600, 2301234.800, 2115766.400, 1925542.400, 1730562.800, 1530827.600, 1326336.800, 1117090.400, 903088.400, 684330.800, 460817.600, 232548.800,    0.000,
   0.000, 234113.600, 463918.400, 688935.600, 909165.200, 1124607.200, 1335261.600, 1541128.400, 1742207.600, 1938499.200, 2130003.200, 2316719.600, 2498648.400, 2675789.600, 2848143.200, 3015709.200, 3178487.600, 3336478.400, 3489681.600, 3638097.200, 3781725.200, 3920565.600, 4054618.400, 4183883.600, 4308361.200, 4428051.200, 4542953.600, 4653068.400, 4758395.600, 4858935.200, 4954687.200, 5045651.600, 5131828.400, 5213217.600, 5289819.200, 5361633.200, 5428659.600, 5490898.400, 5548349.600, 5601013.200, 5648889.200, 5691977.600, 5730278.400, 5763791.600, 5792517.200, 5816455.200, 5835605.600, 5849968.400, 5859543.600, 5864331.200, 5864331.200, 5859543.600, 5849968.400, 5835605.600, 5816455.200, 5792517.200, 5763791.600, 5730278.400, 5691977.600, 5648889.200, 5601013.200, 5548349.600, 5490898.400, 5428659.600, 5361633.200, 5289819.200, 5213217.600, 5131828.400, 5045651.600, 4954687.200, 4858935.200, 4758395.600, 4653068.400, 4542953.600, 4428051.200, 4308361.200, 4183883.600, 4054618.400, 3920565.600, 3781725.200, 3638097.200, 3489681.600, 3336478.400, 3178487.600, 3015709.200, 2848143.200, 2675789.600, 2498648.400, 2316719.600, 2130003.200, 1938499.200, 1742207.600, 1541128.400, 1335261.600, 1124607.200, 909165.200, 688935.600, 463918.400, 234113.600,    0.000,
   0.000, 235482.800, 466631.600, 692964.800, 914482.400, 1131184.400, 1343070.800, 1550141.600, 1752396.800, 1949836.400, 2142460.400, 2330268.800, 2513261.600, 2691438.800, 2864800.400, 3033346.400, 3197076.800, 3355991.600, 3510090.800, 3659374.400, 3803842.400, 3943494.800, 4078331.600, 4208352.800, 4333558.400, 4453948.400, 4569522.800, 4680281.600, 4786224.800, 4887352.400, 4983664.400, 5075160.800, 5161841.600, 5243706.800, 5320756.400, 5392990.400, 5460408.800, 5523011.600, 5580798.800, 5633770.400, 5681926.400, 5725266.800, 5763791.600, 5797500.800, 5826394.400, 5850472.400, 5869734.800, 5884181.600, 5893812.800, 5898628.400, 5898628.400, 5893812.800, 5884181.600, 5869734.800, 5850472.400, 5826394.400, 5797500.800, 5763791.600, 5725266.800, 5681926.400, 5633770.400, 5580798.800, 5523011.600, 5460408.800, 5392990.400, 5320756.400, 5243706.800, 5161841.600, 5075160.800, 4983664.400, 4887352.400, 4786224.800, 4680281.600, 4569522.800, 4453948.400, 4333558.400, 4208352.800, 4078331.600, 3943494.800, 3803842.400, 3659374.400, 3510090.800, 3355991.600, 3197076.800, 3033346.400, 2864800.400, 2691438.800, 2513261.600, 2330268.800, 2142460.400, 1949836.400, 1752396.800, 1550141.600, 1343070.800, 1131184.400, 914482.400, 692964.800, 466631.600, 235482.800,    0.000,
   0.000, 236656.400, 468957.200, 696418.400, 919040.000, 1136822.000, 1349764.400, 1557867.200, 1761130.400, 1959554.000, 2153138.000, 2341882.400, 2525787.200, 2704852.400, 2879078.000, 3048464.000, 3213010.400, 3372717.200, 3527584.400, 3677612.000, 3822800.000, 3963148.400, 4098657.200, 4229326.400, 4355156.000, 4476146.000, 4592296.400, 4703607.200, 4810078.400, 4911710.000, 5008502.000, 5100454.400, 5187567.200, 5269840.400, 5347274.000, 5419868.000, 5487622.400, 5550537.200, 5608612.400, 5661848.000, 5710244.000, 5753800.400, 5792517.200, 5826394.400, 5855432.000, 5879630.000, 5898988.400, 5913507.200, 5923186.400, 5928026.000, 5928026.000, 5923186.400, 5913507.200, 5898988.400, 5879630.000, 5855432.000, 5826394.400, 5792517.200, 5753800.400, 5710244.000, 5661848.000, 5608612.400, 5550537.200, 5487622.400, 5419868.000, 5347274.000, 5269840.400, 5187567.200, 5100454.400, 5008502.000, 4911710.000, 4810078.400, 4703607.200, 4592296.400, 4476146.000, 4355156.000, 4229326.400, 4098657.200, 3963148.400, 3822800.000, 3677612.000, 3527584.400, 3372717.200, 3213010.400, 3048464.000, 2879078.000, 2704852.400, 2525787.200, 2341882.400, 2153138.000, 1959554.000, 1761130.400, 1557867.200, 1349764.400, 1136822.000, 919040.000, 696418.400, 468957.200, 236656.400,    0.000,
   0.000, 237634.400, 470895.200, 699296.400, 922838.000, 1141520.000, 1355342.400, 1564305.200, 1768408.400, 1967652.000, 2162036.000, 2351560.400, 2536225.200, 2716030.400, 2890976.000, 3061062.000, 3226288.400, 3386655.200, 3542162.400, 3692810.000, 3838598.000, 3979526.400, 4115595.200, 4246804.400, 4373154.000, 4494644.000, 4611274.400, 4723045.200, 4829956.400, 4932008.000, 5029200.000, 5121532.400, 5209005.200, 5291618.400, 5369372.000, 5442266.000, 5510300.400, 5573475.200, 5631790.400, 5685246.000, 5733842.000, 5777578.400, 5816455.200, 5850472.400, 5879630.000, 5903928.000, 5923366.400, 5937945.200, 5947664.400, 5952524.000, 5952524.000, 5947664.400, 5937945.200, 5923366.400, 5903928.000, 5879630.000, 5850472.400, 5816455.200, 5777578.400, 5733842.000, 5685246.000, 5631790.400, 5573475.200, 5510300.400, 5442266.000, 5369372.000, 5291618.400, 5209005.200, 5121532.400, 5029200.000, 4932008.000, 4829956.400, 4723045.200, 4611274.400, 4494644.000, 4373154.000, 4246804.400, 4115595.200, 3979526.400, 3838598.000, 3692810.000, 3542162.400, 3386655.200, 3226288.400, 3061062.000, 2890976.000, 2716030.400, 2536225.200, 2351560.400, 2162036.000, 1967652.000, 1768408.400, 1564305.200, 1355342.400, 1141520.000, 922838.000, 699296.400, 470895.200, 237634.400,    0.000,
   0.000, 238416.800, 472445.600, 701598.800, 925876.400, 1145278.400, 1359804.800, 1569455.600, 1774230.800, 1974130.400, 2169154.400, 2359302.800, 2544575.600, 2724972.800, 2900494.400, 3071140.400, 3236910.800, 3397805.600, 3553824.800, 3704968.400, 3851236.400, 3992628.800, 4129145.600, 4260786.800, 4387552.400, 4509442.400, 4626456.800, 4738595.600, 4845858.800, 4948246.400, 5045758.400, 5138394.800, 5226155.600, 5309040.800, 5387050.400, 5460184.400, 5528442.800, 5591825.600, 5650332.800, 5703964.400, 5752720.400, 5796600.800, 5835605.600, 5869734.800, 5898988.400, 5923366.400, 5942868.800, 5957495.600, 5967246.800, 5972122.400, 5972122.400, 5967246.800, 5957495.600, 5942868.800, 5923366.400, 5898988.400, 5869734.800, 5835605.600, 5796600.800, 5752720.400, 5703964.400, 5650332.800, 5591825.600, 5528442.800, 5460184.400, 5387050.400, 5309040.800, 5226155.600, 5138394.800, 5045758.400, 4948246.400, 4845858.800, 4738595.600, 4626456.800, 4509442.400, 4387552.400, 4260786.800, 4129145.600, 3992628.800, 3851236.400, 3704968.400, 3553824.800, 3397805.600, 3236910.800, 3071140.400, 2900494.400, 2724972.800, 2544575.600, 2359302.800, 2169154.400, 1974130.400, 1774230.800, 1569455.600, 1359804.800, 1145278.400, 925876.400, 701598.800, 472445.600, 238416.800,    0.000,
   0.000, 239003.600, 473608.400, 703325.600, 928155.200, 1148097.200, 1363151.600, 1573318.400, 1778597.600, 1978989.200, 2174493.200, 2365109.600, 2550838.400, 2731679.600, 2907633.200, 3078699.200, 3244877.600, 3406168.400, 3562571.600, 3714087.200, 3860715.200, 4002455.600, 4139308.400, 4271273.600, 4398351.200, 4520541.200, 4637843.600, 4750258.400, 4857785.600, 4960425.200, 5058177.200, 5151041.600, 5239018.400, 5322107.600, 5400309.200, 5473623.200, 5542049.600, 5605588.400, 5664239.600, 5718003.200, 5766879.200, 5810867.600, 5849968.400, 5884181.600, 5913507.200, 5937945.200, 5957495.600, 5972158.400, 5981933.600, 5986821.200, 5986821.200, 5981933.600, 5972158.400, 5957495.600, 5937945.200, 5913507.200, 5884181.600, 5849968.400, 5810867.600, 5766879.200, 5718003.200, 5664239.600, 5605588.400, 5542049.600, 5473623.200, 5400309.200, 5322107.600, 5239018.400, 5151041.600, 5058177.200, 4960425.200, 4857785.600, 4750258.400, 4637843.600, 4520541.200, 4398351.200, 4271273.600, 4139308.400, 4002455.600, 3860715.200, 3714087.200, 3562571.600, 3406168.400, 3244877.600, 3078699.200, 2907633.200, 2731679.600, 2550838.400, 2365109.600, 2174493.200, 1978989.200, 1778597.600, 1573318.400, 1363151.600, 1148097.200, 928155.200, 703325.600, 473608.400, 239003.600,    0.000,
   0.000, 239394.800, 474383.600, 704476.800, 929674.400, 1149976.400, 1365382.800, 1575893.600, 1781508.800, 1982228.400, 2178052.400, 2368980.800, 2555013.600, 2736150.800, 2912392.400, 3083738.400, 3250188.800, 3411743.600, 3568402.800, 3720166.400, 3867034.400, 4009006.800, 4146083.600, 4278264.800, 4405550.400, 4527940.400, 4645434.800, 4758033.600, 4865736.800, 4968544.400, 5066456.400, 5159472.800, 5247593.600, 5330818.800, 5409148.400, 5482582.400, 5551120.800, 5614763.600, 5673510.800, 5727362.400, 5776318.400, 5820378.800, 5859543.600, 5893812.800, 5923186.400, 5947664.400, 5967246.800, 5981933.600, 5991724.800, 5996620.400, 5996620.400, 5991724.800, 5981933.600, 5967246.800, 5947664.400, 5923186.400, 5893812.800, 5859543.600, 5820378.800, 5776318.400, 5727362.400, 5673510.800, 5614763.600, 5551120.800, 5482582.400, 5409148.400, 5330818.800, 5247593.600, 5159472.800, 5066456.400, 4968544.400, 4865736.800, 4758033.600, 4645434.800, 4527940.400, 4405550.400, 4278264.800, 4146083.600, 4009006.800, 3867034.400, 3720166.400, 3568402.800, 3411743.600, 3250188.800, 3083738.400, 2912392.400, 2736150.800, 2555013.600, 2368980.800, 2178052.400, 1982228.400, 1781508.800, 1575893.600, 1365382.800, 1149976.400, 929674.400, 704476.800, 474383.600, 239394.800,    0.000,
   0.000, 239590.400, 474771.200, 705052.400, 930434.000, 1150916.000, 1366498.400, 1577181.200, 1782964.400, 1983848.000, 2179832.000, 2370916.400, 2557101.200, 2738386.400, 2914772.000, 3086258.000, 3252844.400, 3414531.200, 3571318.400, 3723206.000, 3870194.000, 4012282.400, 4149471.200, 4281760.400, 4409150.000, 4531640.000, 4649230.400, 4761921.200, 4869712.400, 4972604.000, 5070596.000, 5163688.400, 5251881.200, 5335174.400, 5413568.000, 5487062.000, 5555656.400, 5619351.200, 5678146.400, 5732042.000, 5781038.000, 5825134.400, 5864331.200, 5898628.400, 5928026.000, 5952524.000, 5972122.400, 5986821.200, 5996620.400, 6001520.000, 6001520.000, 5996620.400, 5986821.200, 5972122.400, 5952524.000, 5928026.000, 5898628.400, 5864331.200, 5825134.400, 5781038.000, 5732042.000, 5678146.400, 5619351.200, 5555656.400, 5487062.000, 5413568.000, 5335174.400, 5251881.200, 5163688.400, 5070596.000, 4972604.000, 4869712.400, 4761921.200, 4649230.400, 4531640.000, 4409150.000, 4281760.400, 4149471.200, 4012282.400, 3870194.000, 3723206.000, 3571318.400, 3414531.200, 3252844.400, 3086258.000, 2914772.000, 2738386.400, 2557101.200, 2370916.400, 2179832.000, 1983848.000, 1782964.400, 1577181.200, 1366498.400, 1150916.000, 930434.000, 705052.400, 474771.200, 239590.400,    0.000,
   0.000, 239590.400, 474771.200, 705052.400, 930434.000, 1150916.000, 1366498.400, 1577181.200, 1782964.400, 1983848.000, 2179832.000, 2370916.400, 2557101.200, 2738386.400, 2914772.000, 3086258.000, 3252844.400, 3414531.200, 3571318.400, 3723206.000, 3870194.000, 4012282.400, 4149471.200, 4281760.400, 4409150.000, 4531640.000, 4649230.400, 4761921.200, 4869712.400, 4972604.000, 5070596.000, 5163688.400, 5251881.200, 5335174.400, 5413568.000, 5487062.000, 5555656.400, 5619351.200, 5678146.400, 5732042.000, 5781038.000, 5825134.400, 5864331.200, 5898628.400, 5928026.000, 5952524.000, 5972122.400, 5986821.200, 5996620.400, 6001520.000, 6001520.000, 5996620.400, 5986821.200, 5972122.400, 5952524.000, 5928026.000, 5898628.400, 5864331.200, 5825134.400, 5781038.000, 5732042.000, 5678146.400, 5619351.200, 5555656.400, 5487062.000, 5413568.000, 5335174.400, 5251881.200, 5163688.400, 5070596.000, 4972604.000, 4869712.400, 4761921.200, 4649230.400, 4531640.000, 4409150.000, 4281760.400, 4149471.200, 4012282.400, 3870194.000, 3723206.000, 3571318.400, 3414531.200, 3252844.400, 3086258.000, 2914772.000, 2738386.400, 2557101.200, 2370916.400, 2179832.000, 1983848.000, 1782964.400, 1577181.200, 1366498.400, 1150916.000, 930434.000, 705052.400, 474771.200, 239590.400,    0.000,
   0.000, 239394.800, 474383.600, 704476.800, 929674.400, 1149976.400, 1365382.800, 1575893.600, 1781508.800, 1982228.400, 2178052.400, 2368980.800, 2555013.600, 2736150.800, 2912392.400, 3083738.400, 3250188.800, 3411743.600, 3568402.800, 3720166.400, 3867034.400, 4009006.800, 4146083.600, 4278264.800, 4405550.400, 4527940.400, 4645434.800, 4758033.600, 4865736.800, 4968544.400, 5066456.400, 5159472.800, 5247593.600, 5330818.800, 5409148.400, 5482582.400, 5551120.800, 5614763.600, 5673510.800, 5727362.400, 5776318.400, 5820378.800, 5859543.600, 5893812.800, 5923186.400, 5947664.400, 5967246.800, 5981933.600, 5991724.800, 5996620.400, 5996620.400, 5991724.800, 5981933.600, 5967246.800, 5947664.400, 5923186.400, 5893812.800, 5859543.600, 5820378.800, 5776318.400, 5727362.400, 5673510.800, 5614763.600, 5551120.800, 5482582.400, 5409148.400, 5330818.800, 5247593.600, 5159472.800, 5066456.400, 4968544.400, 4865736.800, 4758033.600, 4645434.800, 4527940.400, 4405550.400, 4278264.800, 4146083.600, 4009006.800, 3867034.400, 3720166.400, 3568402.800, 3411743.600, 3250188.800, 3083738.400, 2912392.400, 2736150.800, 2555013.600, 2368980.800, 2178052.400, 1982228.400, 1781508.800, 1575893.600, 1365382.800, 1149976.400, 929674.400, 704476.800, 474383.600, 239394.800,    0.000,
   0.000, 239003.600, 473608.400, 703325.600, 928155.200, 1148097.200, 1363151.600, 1573318.400, 1778597.600, 1978989.200, 2174493.200, 2365109.600, 2550838.400, 2731679.600, 2907633.200, 3078699.200, 3244877.600, 3406168.400, 3562571.600, 3714087.200, 3860715.200, 4002455.600, 4139308.400, 4271273.600, 4398351.200, 4520541.200, 4637843.600, 4750258.400, 4857785.600, 4960425.200, 5058177.200, 5151041.600, 5239018.400, 5322107.600, 5400309.200, 5473623.200, 5542049.600, 5605588.400, 5664239.600, 5718003.200, 5766879.200, 5810867.600, 5849968.400, 5884181.600, 5913507.200, 5937945.200, 5957495.600, 5972158.400, 5981933.600, 5986821.200, 5986821.200, 5981933.600, 5972158.400, 5957495.600, 5937945.200, 5913507.200, 5884181.600, 5849968.400, 5810867.600, 5766879.200, 5718003.200, 5664239.600, 5605588.400, 5542049.600, 5473623.200, 5400309.200, 5322107.600, 5239018.400, 5151041.600, 5058177.200, 4960425.200, 4857785.600, 4750258.400, 4637843.600, 4520541.200, 4398351.200, 4271273.600, 4139308.400, 4002455.600, 3860715.200, 3714087.200, 3562571.600, 3406168.400, 3244877.600, 3078699.200, 2907633.200, 2731679.600, 2550838.400, 2365109.600, 2174493.200, 1978989.200, 1778597.600, 1573318.400, 1363151.600, 1148097.200, 928155.200, 703325.600, 473608.400, 239003.600,    0.000,
   0.000, 238416.800, 472445.600, 701598.800, 925876.400, 1145278.400, 1359804.800, 1569455.600, 1774230.800, 1974130.400, 2169154.400, 2359302.800, 2544575.600, 2724972.800, 2900494.400, 3071140.400, 3236910.800, 3397805.600, 3553824.800, 3704968.400, 3851236.400, 3992628.800, 4129145.600, 4260786.800, 4387552.400, 4509442.400, 4626456.800, 4738595.600, 4845858.800, 4948246.400, 5045758.400, 5138394.800, 5226155.600, 5309040.800, 5387050.400, 5460184.400, 5528442.800, 5591825.600, 5650332.800, 5703964.400, 5752720.400, 5796600.800, 5835605.600, 5869734.800, 5898988.400, 5923366.400, 5942868.800, 5957495.600, 5967246.800, 5972122.400, 5972122.400, 5967246.800, 5957495.600, 5942868.800, 5923366.400, 5898988.400, 5869734.800, 5835605.600, 5796600.800, 5752720.400, 5703964.400, 5650332.800, 5591825.600, 5528442.800, 5460184.400, 5387050.400, 5309040.800, 5226155.600, 5138394.800, 5045758.400, 4948246.400, 4845858.800, 4738595.600, 4626456.800, 4509442.400, 4387552.400, 4260786.800, 4129145.600, 3992628.800, 3851236.400, 3704968.400, 3553824.800, 3397805.600, 3236910.800, 3071140.400, 2900494.400, 2724972.800, 2544575.600, 2359302.800, 2169154.400, 1974130.400, 1774230.800, 1569455.600, 1359804.800, 1145278.400, 925876.400, 701598.800, 472445.600, 238416.800,    0.000,
   0.000, 237634.400, 470895.200, 699296.400, 922838.000, 1141520.000, 1355342.400, 1564305.200, 1768408.400, 1967652.000, 2162036.000, 2351560.400, 2536225.200, 2716030.400, 2890976.000, 3061062.000, 3226288.400, 3386655.200, 3542162.400, 3692810.000, 3838598.000, 3979526.400, 4115595.200, 4246804.400, 4373154.000, 4494644.000, 4611274.400, 4723045.200, 4829956.400, 4932008.000, 5029200.000, 5121532.400, 5209005.200, 5291618.400, 5369372.000, 5442266.000, 5510300.400, 5573475.200, 5631790.400, 5685246.000, 5733842.000, 5777578.400, 5816455.200, 5850472.400, 5879630.000, 5903928.000, 5923366.400, 5937945.200, 5947664.400, 5952524.000, 5952524.000, 5947664.400, 5937945.200, 5923366.400, 5903928.000, 5879630.000, 5850472.400, 5816455.200, 5777578.400, 5733842.000, 5685246.000, 5631790.400, 5573475.200, 5510300.400, 5442266.000, 5369372.000, 5291618.400, 5209005.200, 5121532.400, 5029200.000, 4932008.000, 4829956.400, 4723045.200, 4611274.400, 4494644.000, 4373154.000, 4246804.400, 4115595.200, 3979526.400, 3838598.000, 3692810.000, 3542162.400, 3386655.200, 3226288.400, 3061062.000, 2890976.000, 2716030.400, 2536225.200, 2351560.400, 2162036.000, 1967652.000, 1768408.400, 1564305.200, 1355342.400, 1141520.000, 922838.000, 699296.400, 470895.200, 237634.400,    0.000,
   0.000, 236656.400, 468957.200, 696418.400, 919040.000, 1136822.000, 1349764.400, 1557867.200, 1761130.400, 1959554.000, 2153138.000, 2341882.400, 2525787.200, 2704852.400, 2879078.000, 3048464.000, 3213010.400, 3372717.200, 3527584.400, 3677612.000, 3822800.000, 3963148.400, 4098657.200, 4229326.400, 4355156.000, 4476146.000, 4592296.400, 4703607.200, 4810078.400, 4911710.000, 5008502.000, 5100454.400, 5187567.200, 5269840.400, 5347274.000, 5419868.000, 5487622.400, 5550537.200, 5608612.400, 5661848.000, 5710244.000, 5753800.400, 5792517.200, 5826394.400, 5855432.000, 5879630.000, 5898988.400, 5913507.200, 5923186.400, 5928026.000, 5928026.000, 5923186.400, 5913507.200, 5898988.400, 5879630.000, 5855432.000, 5826394.400, 5792517.200, 5753800.400, 5710244.000, 5661848.000, 5608612.400, 5550537.200, 5487622.400, 5419868.000, 5347274.000, 5269840.400, 5187567.200, 5100454.400, 5008502.000, 4911710.000, 4810078.400, 4703607.200, 4592296.400, 4476146.000, 4355156.000, 4229326.400, 4098657.200, 3963148.400, 3822800.000, 3677612.000, 3527584.400, 3372717.200, 3213010.400, 3048464.000, 2879078.000, 2704852.400, 2525787.200, 2341882.400, 2153138.000, 1959554.000, 1761130.400, 1557867.200, 1349764.400, 1136822.000, 919040.000, 696418.400, 468957.200, 236656.400,    0.000,
   0.000, 235482.800, 466631.600, 692964.800, 914482.400, 1131184.400, 1343070.800, 1550141.600, 1752396.800, 1949836.400, 2142460.400, 2330268.800, 2513261.600, 2691438.800, 2864800.400, 3033346.400, 3197076.800, 3355991.600, 3510090.800, 3659374.400, 3803842.400, 3943494.800, 4078331.600, 4208352.800, 4333558.400, 4453948.400, 4569522.800, 4680281.600, 4786224.800, 4887352.400, 4983664.400, 5075160.800, 5161841.600, 5243706.800, 5320756.400, 5392990.400, 5460408.800, 5523011.600, 5580798.800, 5633770.400, 5681926.400, 5725266.800, 5763791.600, 5797500.800, 5826394.400, 5850472.400, 5869734.800, 5884181.600, 5893812.800, 5898628.400, 5898628.400, 5893812.800, 5884181.600, 5869734.800, 5850472.400, 5826394.400, 5797500.800, 5763791.600, 5725266.800, 5681926.400, 5633770.400, 5580798.800, 5523011.600, 5460408.800, 5392990.400, 5320756.400, 5243706.800, 5161841.600, 5075160.800, 4983664.400, 4887352.400, 4786224.800, 4680281.600, 4569522.800, 4453948.400, 4333558.400, 4208352.800, 4078331.600, 3943494.800, 3803842.400, 3659374.400, 3510090.800, 3355991.600, 3197076.800, 3033346.400, 2864800.400, 2691438.800, 2513261.600, 2330268.800, 2142460.400, 1949836.400, 1752396.800, 1550141.600, 1343070.800, 1131184.400, 914482.400, 692964.800, 466631.600, 235482.800,    0.000,
   0.000, 234113.600, 463918.400, 688935.600, 909165.200, 1124607.200, 1335261.600, 1541128.400, 1742207.600, 1938499.200, 2130003.200, 2316719.600, 2498648.400, 2675789.600, 2848143.200, 3015709.200, 3178487.600, 3336478.400, 3489681.600, 3638097.200, 3781725.200, 3920565.600, 4054618.400, 4183883.600, 4308361.200, 4428051.200, 4542953.600, 4653068.400, 4758395.600, 4858935.200, 4954687.200, 5045651.600, 5131828.400, 5213217.600, 5289819.200, 5361633.200, 5428659.600, 5490898.400, 5548349.600, 5601013.200, 5648889.200, 5691977.600, 5730278.400, 5763791.600, 5792517.200, 5816455.200, 5835605.600, 5849968.400, 5859543.600, 5864331.200, 5864331.200, 5859543.600, 5849968.400, 5835605.600, 5816455.200, 5792517.200, 5763791.600, 5730278.400, 5691977.600, 5648889.200, 5601013.200, 5548349.600, 5490898.400, 5428659.600, 5361633.200, 5289819.200, 5213217.600, 5131828.400, 5045651.600, 4954687.200, 4858935.200, 4758395.600, 4653068.400, 4542953.600, 4428051.200, 4308361.200, 4183883.600, 4054618.400, 3920565.600, 3781725.200, 3638097.200, 3489681.600, 3336478.400, 3178487.600, 3015709.200, 2848143.200, 2675789.600, 2498648.400, 2316719.600, 2130003.200, 1938499.200, 1742207.600, 1541128.400, 1335261.600, 1124607.200, 909165.200, 688935.600, 463918.400, 234113.600,    0.000,
   0.000, 232548.800, 460817.600, 684330.800, 903088.400, 1117090.400, 1326336.800, 1530827.600, 1730562.800, 1925542.400, 2115766.400, 2301234.800, 2481947.600, 2657904.800, 2829106.400, 2995552.400, 3157242.800, 3314177.600, 3466356.800, 3613780.400, 3756448.400, 3894360.800, 4027517.600, 4155918.800, 4279564.400, 4398454.400, 4512588.800, 4621967.600, 4726590.800, 4826458.400, 4921570.400, 5011926.800, 5097527.600, 5178372.800, 5254462.400, 5325796.400, 5392374.800, 5454197.600, 5511264.800, 5563576.400, 5611132.400, 5653932.800, 5691977.600, 5725266.800, 5753800.400, 5777578.400, 5796600.800, 5810867.600, 5820378.800, 5825134.400, 5825134.400, 5820378.800, 5810867.600, 5796600.800, 5777578.400, 5753800.400, 5725266.800, 5691977.600, 5653932.800, 5611132.400, 5563576.400, 5511264.800, 5454197.600, 5392374.800, 5325796.400, 5254462.400, 5178372.800, 5097527.600, 5011926.800, 4921570.400, 4826458.400, 4726590.800, 4621967.600, 4512588.800, 4398454.400, 4279564.400, 4155918.800, 4027517.600, 3894360.800, 3756448.400, 3613780.400, 3466356.800, 3314177.600, 3157242.800, 2995552.400, 2829106.400, 2657904.800, 2481947.600, 2301234.800, 2115766.400, 1925542.400, 1730562.800, 1530827.600, 1326336.800, 1117090.400, 903088.400, 684330.800, 460817.600, 232548.800,    0.000,
   0.000, 230788.400, 457329.200, 679150.400, 896252.000, 1108634.000, 1316296.400, 1519239.200, 1717462.400, 1910966.000, 2099750.000, 2283814.400, 2463159.200, 2637784.400, 2807690.000, 2972876.000, 3133342.400, 3289089.200, 3440116.400, 3586424.000, 3728012.000, 3864880.400, 3997029.200, 4124458.400, 4247168.000, 4365158.000, 4478428.400, 4586979.200, 4690810.400, 4789922.000, 4884314.000, 4973986.400, 5058939.200, 5139172.400, 5214686.000, 5285480.000, 5351554.400, 5412909.200, 5469544.400, 5521460.000, 5568656.000, 5611132.400, 5648889.200, 5681926.400, 5710244.000, 5733842.000, 5752720.400, 5766879.200, 5776318.400, 5781038.000, 5781038.000, 5776318.400, 5766879.200, 5752720.400, 5733842.000, 5710244.000, 5681926.400, 5648889.200, 5611132.400, 5568656.000, 5521460.000, 5469544.400, 5412909.200, 5351554.400, 5285480.000, 5214686.000, 5139172.400, 5058939.200, 4973986.400, 4884314.000, 4789922.000, 4690810.400, 4586979.200, 4478428.400, 4365158.000, 4247168.000, 4124458.400, 3997029.200, 3864880.400, 3728012.000, 3586424.000, 3440116.400, 3289089.200, 3133342.400, 2972876.000, 2807690.000, 2637784.400, 2463159.200, 2283814.400, 2099750.000, 1910966.000, 1717462.400, 1519239.200, 1316296.400, 1108634.000, 896252.000, 679150.400, 457329.200, 230788.400,    0.000,
   0.000, 228832.400, 453453.200, 673394.400, 888656.000, 1099238.000, 1305140.400, 1506363.200, 1702906.400, 1894770.000, 2081954.000, 2264458.400, 2442283.200, 2615428.400, 2783894.000, 2947680.000, 3106786.400, 3261213.200, 3410960.400, 3556028.000, 3696416.000, 3832124.400, 3963153.200, 4089502.400, 4211172.000, 4328162.000, 4440472.400, 4548103.200, 4651054.400, 4749326.000, 4842918.000, 4931830.400, 5016063.200, 5095616.400, 5170490.000, 5240684.000, 5306198.400, 5367033.200, 5423188.400, 5474664.000, 5521460.000, 5563576.400, 5601013.200, 5633770.400, 5661848.000, 5685246.000, 5703964.400, 5718003.200, 5727362.400, 5732042.000, 5732042.000, 5727362.400, 5718003.200, 5703964.400, 5685246.000, 5661848.000, 5633770.400, 5601013.200, 5563576.400, 5521460.000, 5474664.000, 5423188.400, 5367033.200, 5306198.400, 5240684.000, 5170490.000, 5095616.400, 5016063.200, 4931830.400, 4842918.000, 4749326.000, 4651054.400, 4548103.200, 4440472.400, 4328162.000, 4211172.000, 4089502.400, 3963153.200, 3832124.400, 3696416.000, 3556028.000, 3410960.400, 3261213.200, 3106786.400, 2947680.000, 2783894.000, 2615428.400, 2442283.200, 2264458.400, 2081954.000, 1894770.000, 1702906.400, 1506363.200, 1305140.400, 1099238.000, 888656.000, 673394.400, 453453.200, 228832.400,    0.000,
