   0.000, 231542.939, 461357.363, 688048.559, 910704.010, 1128835.671, 1342228.174, 1550802.381, 1754533.880, 1953416.306, 2147448.249, 2336629.441, 2520959.840, 2700439.440, 2875068.240, 3044846.240, 3209773.440, 3369849.840, 3525075.440, 3675450.240, 3820974.240, 3961647.440, 4097469.840, 4228441.440, 4354562.240, 4475832.240, 4592251.440, 4703819.840, 4810537.440, 4912404.240, 5009420.240, 5101585.440, 5188899.840, 5271363.440, 5348976.240, 5421738.240, 5489649.440, 5552709.840, 5610919.440, 5664278.240, 5712786.240, 5756443.440, 5795249.840, 5829205.440, 5858310.240, 5882564.240, 5901967.440, 5916519.840, 5926221.440, 5931072.240, 5931072.240, 5926221.440, 5916519.840, 5901967.440, 5882564.240, 5858310.240, 5829205.440, 5795249.840, 5756443.440, 5712786.240, 5664278.240, 5610919.440, 5552709.840, 5489649.440, 5421738.240, 5348976.240, 5271363.440, 5188899.840, 5101585.440, 5009420.240, 4912404.240, 4810537.440, 4703819.840, 4592251.440, 4475832.240, 4354562.240, 4228441.440, 4097469.840, 3961647.440, 3820974.240, 3675450.240, 3525075.440, 3369849.840, 3209773.440, 3044846.240, 2875068.240, 2700439.440, 2520959.840, 2336629.441, 2147448.249, 1953416.306, 1754533.880, 1550802.381, 1342228.174, 1128835.671, 910704.010, 688048.559, 461357.363, 231542.939,    0.000,
   0.000, 230588.279, 459455.170, 685211.710, 906949.145, 1124181.443, 1336694.122, 1544408.371, 1747299.878, 1945362.306, 2138594.249, 2326995.441, 2510565.840, 2689305.440, 2863214.240, 3032292.240, 3196539.440, 3355955.840, 3510541.440, 3660296.240, 3805220.240, 3945313.440, 4080575.840, 4211007.440, 4336608.240, 4457378.240, 4573317.440, 4684425.840, 4790703.440, 4892150.240, 4988766.240, 5080551.440, 5167505.840, 5249629.440, 5326922.240, 5399384.240, 5467015.440, 5529815.840, 5587785.440, 5640924.240, 5689232.240, 5732709.440, 5771355.840, 5805171.440, 5834156.240, 5858310.240, 5877633.440, 5892125.840, 5901787.440, 5906618.240, 5906618.240, 5901787.440, 5892125.840, 5877633.440, 5858310.240, 5834156.240, 5805171.440, 5771355.840, 5732709.440, 5689232.240, 5640924.240, 5587785.440, 5529815.840, 5467015.440, 5399384.240, 5326922.240, 5249629.440, 5167505.840, 5080551.440, 4988766.240, 4892150.240, 4790703.440, 4684425.840, 4573317.440, 4457378.240, 4336608.240, 4211007.440, 4080575.840, 3945313.440, 3805220.240, 3660296.240, 3510541.440, 3355955.840, 3196539.440, 3032292.240, 2863214.240, 2689305.440, 2510565.840, 2326995.441, 2138594.249, 1945362.306, 1747299.878, 1544408.371, 1336694.122, 1124181.443, 906949.145, 685211.710, 459455.170, 230588.279,    0.000,
   0.000, 229442.687, 457172.538, 681807.492, 902443.308, 1118596.369, 1330053.259, 1536735.558, 1738619.076, 1935697.505, 2127969.449, 2315434.641, 2498093.040, 2675944.640, 2848989.440, 3017227.440, 3180658.640, 3339283.040, 3493100.640, 3642111.440, 3786315.440, 3925712.640, 4060303.040, 4190086.640, 4315063.440, 4435233.440, 4550596.640, 4661153.040, 4766902.640, 4867845.440, 4963981.440, 5055310.640, 5141833.040, 5223548.640, 5300457.440, 5372559.440, 5439854.640, 5502343.040, 5560024.640, 5612899.440, 5660967.440, 5704228.640, 5742683.040, 5776330.640, 5805171.440, 5829205.440, 5848432.640, 5862853.040, 5872466.640, 5877273.440, 5877273.440, 5872466.640, 5862853.040, 5848432.640, 5829205.440, 5805171.440, 5776330.640, 5742683.040, 5704228.640, 5660967.440, 5612899.440, 5560024.640, 5502343.040, 5439854.640, 5372559.440, 5300457.440, 5223548.640, 5141833.040, 5055310.640, 4963981.440, 4867845.440, 4766902.640, 4661153.040, 4550596.640, 4435233.440, 4315063.440, 4190086.640, 4060303.040, 3925712.640, 3786315.440, 3642111.440, 3493100.640, 3339283.040, 3180658.640, 3017227.440, 2848989.440, 2675944.640, 2498093.040, 2315434.641, 2127969.449, 1935697.505, 1738619.076, 1536735.558, 1330053.259, 1118596.369, 902443.308, 681807.492, 457172.538, 229442.687,    0.000,
   0.000, 228106.163, 454509.467, 677835.903, 897186.497, 1112080.449, 1322305.585, 1527783.943, 1728491.474, 1924421.905, 2115573.848, 2301947.041, 2483541.440, 2660357.040, 2832393.840, 2999651.840, 3162131.040, 3319831.440, 3472753.040, 3620895.840, 3764259.840, 3902845.040, 4036651.440, 4165679.040, 4289927.840, 4409397.840, 4524089.040, 4634001.440, 4739135.040, 4839489.840, 4935065.840, 5025863.040, 5111881.440, 5193121.040, 5269581.840, 5341263.840, 5408167.040, 5470291.440, 5527637.040, 5580203.840, 5627991.840, 5671001.040, 5709231.440, 5742683.040, 5771355.840, 5795249.840, 5814365.040, 5828701.440, 5838259.040, 5843037.840, 5843037.840, 5838259.040, 5828701.440, 5814365.040, 5795249.840, 5771355.840, 5742683.040, 5709231.440, 5671001.040, 5627991.840, 5580203.840, 5527637.040, 5470291.440, 5408167.040, 5341263.840, 5269581.840, 5193121.040, 5111881.440, 5025863.040, 4935065.840, 4839489.840, 4739135.040, 4634001.440, 4524089.040, 4409397.840, 4289927.840, 4165679.040, 4036651.440, 3902845.040, 3764259.840, 3620895.840, 3472753.040, 3319831.440, 3162131.040, 2999651.840, 2832393.840, 2660357.040, 2483541.440, 2301947.041, 2115573.848, 1924421.905, 1728491.474, 1527783.943, 1322305.585, 1112080.449, 897186.497, 677835.903, 454509.467, 228106.163,    0.000,
   0.000, 226578.706, 451465.958, 673296.945, 891178.714, 1104633.683, 1313451.101, 1517553.527, 1716917.071, 1911535.505, 2101407.448, 2286532.641, 2466911.040, 2642542.640, 2813427.440, 2979565.440, 3140956.640, 3297601.040, 3449498.640, 3596649.440, 3739053.440, 3876710.640, 4009621.040, 4137784.640, 4261201.440, 4379871.440, 4493794.640, 4602971.040, 4707400.640, 4807083.440, 4902019.440, 4992208.640, 5077651.040, 5158346.640, 5234295.440, 5305497.440, 5371952.640, 5433661.040, 5490622.640, 5542837.440, 5590305.440, 5633026.640, 5671001.040, 5704228.640, 5732709.440, 5756443.440, 5775430.640, 5789671.040, 5799164.640, 5803911.440, 5803911.440, 5799164.640, 5789671.040, 5775430.640, 5756443.440, 5732709.440, 5704228.640, 5671001.040, 5633026.640, 5590305.440, 5542837.440, 5490622.640, 5433661.040, 5371952.640, 5305497.440, 5234295.440, 5158346.640, 5077651.040, 4992208.640, 4902019.440, 4807083.440, 4707400.640, 4602971.040, 4493794.640, 4379871.440, 4261201.440, 4137784.640, 4009621.040, 3876710.640, 3739053.440, 3596649.440, 3449498.640, 3297601.040, 3140956.640, 2979565.440, 2813427.440, 2642542.640, 2466911.040, 2286532.641, 2101407.448, 1911535.505, 1716917.071, 1517553.527, 1313451.101, 1104633.683, 891178.714, 673296.945, 451465.958, 226578.706,    0.000,
   0.000, 224860.318, 448042.010, 668190.617, 884419.957, 1096256.072, 1303489.807, 1506044.308, 1703895.867, 1897038.304, 2085470.248, 2269191.441, 2448201.840, 2622501.440, 2792090.240, 2956968.240, 3117135.440, 3272591.840, 3423337.440, 3569372.240, 3710696.240, 3847309.440, 3979211.840, 4106403.440, 4228884.240, 4346654.240, 4459713.440, 4568061.840, 4671699.440, 4770626.240, 4864842.240, 4954347.440, 5039141.840, 5119225.440, 5194598.240, 5265260.240, 5331211.440, 5392451.840, 5448981.440, 5500800.240, 5547908.240, 5590305.440, 5627991.840, 5660967.440, 5689232.240, 5712786.240, 5731629.440, 5745761.840, 5755183.440, 5759894.240, 5759894.240, 5755183.440, 5745761.840, 5731629.440, 5712786.240, 5689232.240, 5660967.440, 5627991.840, 5590305.440, 5547908.240, 5500800.240, 5448981.440, 5392451.840, 5331211.440, 5265260.240, 5194598.240, 5119225.440, 5039141.840, 4954347.440, 4864842.240, 4770626.240, 4671699.440, 4568061.840, 4459713.440, 4346654.240, 4228884.240, 4106403.440, 3979211.840, 3847309.440, 3710696.240, 3569372.240, 3423337.440, 3272591.840, 3117135.440, 2956968.240, 2792090.240, 2622501.440, 2448201.840, 2269191.441, 2085470.248, 1897038.304, 1703895.867, 1506044.308, 1303489.807, 1096256.072, 884419.957, 668190.617, 448042.010, 224860.318,    0.000,
   0.000, 222950.998, 444237.624, 662516.919, 876910.228, 1086947.615, 1292421.702, 1493256.287, 1689427.864, 1880930.304, 2067762.248, 2249923.441, 2427413.840, 2600233.440, 2768382.240, 2931860.240, 3090667.440, 3244803.840, 3394269.440, 3539064.240, 3679188.240, 3814641.440, 3945423.840, 4071535.440, 4192976.240, 4309746.240, 4421845.440, 4529273.840, 4632031.440, 4730118.240, 4823534.240, 4912279.440, 4996353.840, 5075757.440, 5150490.240, 5220552.240, 5285943.440, 5346663.840, 5402713.440, 5454092.240, 5500800.240, 5542837.440, 5580203.840, 5612899.440, 5640924.240, 5664278.240, 5682961.440, 5696973.840, 5706315.440, 5710986.240, 5710986.240, 5706315.440, 5696973.840, 5682961.440, 5664278.240, 5640924.240, 5612899.440, 5580203.840, 5542837.440, 5500800.240, 5454092.240, 5402713.440, 5346663.840, 5285943.440, 5220552.240, 5150490.240, 5075757.440, 4996353.840, 4912279.440, 4823534.240, 4730118.240, 4632031.440, 4529273.840, 4421845.440, 4309746.240, 4192976.240, 4071535.440, 3945423.840, 3814641.440, 3679188.240, 3539064.240, 3394269.440, 3244803.840, 3090667.440, 2931860.240, 2768382.240, 2600233.440, 2427413.840, 2249923.441, 2067762.248, 1880930.304, 1689427.864, 1493256.287, 1292421.702, 1086947.615, 876910.228, 662516.919, 444237.624, 222950.998,    0.000,
   0.000, 220850.745, 440052.798, 656275.852, 868649.526, 1076708.313, 1280246.786, 1479189.464, 1673513.060, 1863211.503, 2048283.448, 2228728.641, 2404547.040, 2575738.640, 2742303.440, 2904241.440, 3061552.640, 3214237.040, 3362294.640, 3505725.440, 3644529.440, 3778706.640, 3908257.040, 4033180.640, 4153477.440, 4269147.440, 4380190.640, 4486607.040, 4588396.640, 4685559.440, 4778095.440, 4866004.640, 4949287.040, 5027942.640, 5101971.440, 5171373.440, 5236148.640, 5296297.040, 5351818.640, 5402713.440, 5448981.440, 5490622.640, 5527637.040, 5560024.640, 5587785.440, 5610919.440, 5629426.640, 5643307.040, 5652560.640, 5657187.440, 5657187.440, 5652560.640, 5643307.040, 5629426.640, 5610919.440, 5587785.440, 5560024.640, 5527637.040, 5490622.640, 5448981.440, 5402713.440, 5351818.640, 5296297.040, 5236148.640, 5171373.440, 5101971.440, 5027942.640, 4949287.040, 4866004.640, 4778095.440, 4685559.440, 4588396.640, 4486607.040, 4380190.640, 4269147.440, 4153477.440, 4033180.640, 3908257.040, 3778706.640, 3644529.440, 3505725.440, 3362294.640, 3214237.040, 3061552.640, 2904241.440, 2742303.440, 2575738.640, 2404547.040, 2228728.641, 2048283.448, 1863211.503, 1673513.060, 1479189.464, 1280246.786, 1076708.313, 868649.526, 656275.852, 440052.798, 220850.745,    0.000,
   0.000, 218559.561, 435487.534, 649467.414, 859637.851, 1065538.164, 1266965.061, 1463843.839, 1656151.455, 1843881.902, 2027033.848, 2205607.041, 2379601.440, 2549017.040, 2713853.840, 2874111.840, 3029791.040, 3180891.440, 3327413.040, 3469355.840, 3606719.840, 3739505.040, 3867711.440, 3991339.040, 4110387.840, 4224857.840, 4334749.040, 4440061.440, 4540795.040, 4636949.840, 4728525.840, 4815523.040, 4897941.440, 4975781.040, 5049041.840, 5117723.840, 5181827.040, 5241351.440, 5296297.040, 5346663.840, 5392451.840, 5433661.040, 5470291.440, 5502343.040, 5529815.840, 5552709.840, 5571025.040, 5584761.440, 5593919.040, 5598497.840, 5598497.840, 5593919.040, 5584761.440, 5571025.040, 5552709.840, 5529815.840, 5502343.040, 5470291.440, 5433661.040, 5392451.840, 5346663.840, 5296297.040, 5241351.440, 5181827.040, 5117723.840, 5049041.840, 4975781.040, 4897941.440, 4815523.040, 4728525.840, 4636949.840, 4540795.040, 4440061.440, 4334749.040, 4224857.840, 4110387.840, 3991339.040, 3867711.440, 3739505.040, 3606719.840, 3469355.840, 3327413.040, 3180891.440, 3029791.040, 2874111.840, 2713853.840, 2549017.040, 2379601.440, 2205607.041, 2027033.848, 1843881.902, 1656151.455, 1463843.839, 1266965.061, 1065538.164, 859637.851, 649467.414, 435487.534, 218559.561,    0.000,
   0.000, 216077.445, 430541.832, 642091.607, 849875.203, 1053437.170, 1252576.524, 1447219.411, 1637343.051, 1822941.502, 2004013.448, 2180558.641, 2352577.040, 2520068.640, 2683033.440, 2841471.440, 2995382.640, 3144767.040, 3289624.640, 3429955.440, 3565759.440, 3697036.640, 3823787.040, 3946010.640, 4063707.440, 4176877.440, 4285520.640, 4389637.040, 4489226.640, 4584289.440, 4674825.440, 4760834.640, 4842317.040, 4919272.640, 4991701.440, 5059603.440, 5122978.640, 5181827.040, 5236148.640, 5285943.440, 5331211.440, 5371952.640, 5408167.040, 5439854.640, 5467015.440, 5489649.440, 5507756.640, 5521337.040, 5530390.640, 5534917.440, 5534917.440, 5530390.640, 5521337.040, 5507756.640, 5489649.440, 5467015.440, 5439854.640, 5408167.040, 5371952.640, 5331211.440, 5285943.440, 5236148.640, 5181827.040, 5122978.640, 5059603.440, 4991701.440, 4919272.640, 4842317.040, 4760834.640, 4674825.440, 4584289.440, 4489226.640, 4389637.040, 4285520.640, 4176877.440, 4063707.440, 3946010.640, 3823787.040, 3697036.640, 3565759.440, 3429955.440, 3289624.640, 3144767.040, 2995382.640, 2841471.440, 2683033.440, 2520068.640, 2352577.040, 2180558.641, 2004013.448, 1822941.502, 1637343.051, 1447219.411, 1252576.524, 1053437.170, 849875.203, 642091.607, 430541.832, 216077.445,    0.000,
   0.000, 213404.396, 425215.690, 634148.430, 839361.582, 1040405.331, 1237081.177, 1429316.182, 1617087.846, 1800390.301, 1979222.248, 2153583.441, 2323473.840, 2488893.440, 2649842.240, 2806320.240, 2958327.440, 3105863.840, 3248929.440, 3387524.240, 3521648.240, 3651301.440, 3776483.840, 3897195.440, 4013436.240, 4125206.240, 4232505.440, 4335333.840, 4433691.440, 4527578.240, 4616994.240, 4701939.440, 4782413.840, 4858417.440, 4929950.240, 4997012.240, 5059603.440, 5117723.840, 5171373.440, 5220552.240, 5265260.240, 5305497.440, 5341263.840, 5372559.440, 5399384.240, 5421738.240, 5439621.440, 5453033.840, 5461975.440, 5466446.240, 5466446.240, 5461975.440, 5453033.840, 5439621.440, 5421738.240, 5399384.240, 5372559.440, 5341263.840, 5305497.440, 5265260.240, 5220552.240, 5171373.440, 5117723.840, 5059603.440, 4997012.240, 4929950.240, 4858417.440, 4782413.840, 4701939.440, 4616994.240, 4527578.240, 4433691.440, 4335333.840, 4232505.440, 4125206.240, 4013436.240, 3897195.440, 3776483.840, 3651301.440, 3521648.240, 3387524.240, 3248929.440, 3105863.840, 2958327.440, 2806320.240, 2649842.240, 2488893.440, 2323473.840, 2153583.441, 1979222.248, 1800390.301, 1617087.846, 1429316.182, 1237081.177, 1040405.331, 839361.582, 634148.430, 425215.690, 213404.396,    0.000,
   0.000, 210540.416, 419509.111, 625637.884, 828096.988, 1026442.645, 1220479.020, 1410134.151, 1595385.840, 1776228.300, 1952660.248, 2124681.441, 2292291.840, 2455491.440, 2614280.240, 2768658.240, 2918625.440, 3064181.840, 3205327.440, 3342062.240, 3474386.240, 3602299.440, 3725801.840, 3844893.440, 3959574.240, 4069844.240, 4175703.440, 4277151.840, 4374189.440, 4466816.240, 4555032.240, 4638837.440, 4718231.840, 4793215.440, 4863788.240, 4929950.240, 4991701.440, 5049041.840, 5101971.440, 5150490.240, 5194598.240, 5234295.440, 5269581.840, 5300457.440, 5326922.240, 5348976.240, 5366619.440, 5379851.840, 5388673.440, 5393084.240, 5393084.240, 5388673.440, 5379851.840, 5366619.440, 5348976.240, 5326922.240, 5300457.440, 5269581.840, 5234295.440, 5194598.240, 5150490.240, 5101971.440, 5049041.840, 4991701.440, 4929950.240, 4863788.240, 4793215.440, 4718231.840, 4638837.440, 4555032.240, 4466816.240, 4374189.440, 4277151.840, 4175703.440, 4069844.240, 3959574.240, 3844893.440, 3725801.840, 3602299.440, 3474386.240, 3342062.240, 3205327.440, 3064181.840, 2918625.440, 2768658.240, 2614280.240, 2455491.440, 2292291.840, 2124681.441, 1952660.248, 1776228.300, 1595385.840, 1410134.151, 1220479.020, 1026442.645, 828096.988, 625637.884, 419509.111, 210540.416,    0.000,
   0.000, 207485.503, 413422.092, 616559.967, 816081.421, 1011549.114, 1202770.052, 1389673.317, 1572237.034, 1750455.499, 1924327.448, 2093852.641, 2259031.040, 2419862.640, 2576347.440, 2728485.440, 2876276.640, 3019721.040, 3158818.640, 3293569.440, 3423973.440, 3550030.640, 3671741.040, 3789104.640, 3902121.440, 4010791.440, 4115114.640, 4215091.040, 4310720.640, 4402003.440, 4488939.440, 4571528.640, 4649771.040, 4723666.640, 4793215.440, 4858417.440, 4919272.640, 4975781.040, 5027942.640, 5075757.440, 5119225.440, 5158346.640, 5193121.040, 5223548.640, 5249629.440, 5271363.440, 5288750.640, 5301791.040, 5310484.640, 5314831.440, 5314831.440, 5310484.640, 5301791.040, 5288750.640, 5271363.440, 5249629.440, 5223548.640, 5193121.040, 5158346.640, 5119225.440, 5075757.440, 5027942.640, 4975781.040, 4919272.640, 4858417.440, 4793215.440, 4723666.640, 4649771.040, 4571528.640, 4488939.440, 4402003.440, 4310720.640, 4215091.040, 4115114.640, 4010791.440, 3902121.440, 3789104.640, 3671741.040, 3550030.640, 3423973.440, 3293569.440, 3158818.640, 3019721.040, 2876276.640, 2728485.440, 2576347.440, 2419862.640, 2259031.040, 2093852.641, 1924327.448, 1750455.499, 1572237.034, 1389673.317, 1202770.052, 1011549.114, 816081.421, 616559.967, 413422.092, 207485.503,    0.000,
   0.000, 204239.659, 406954.635, 606914.681, 803314.881, 995724.737, 1183954.273, 1367933.682, 1547641.428, 1723071.898, 1894223.848, 2061097.041, 2223691.440, 2382007.040, 2536043.840, 2685801.840, 2831281.040, 2972481.440, 3109403.040, 3242045.840, 3370409.840, 3494495.040, 3614301.440, 3729829.040, 3841077.840, 3948047.840, 4050739.040, 4149151.440, 4243285.040, 4333139.840, 4418715.840, 4500013.040, 4577031.440, 4649771.040, 4718231.840, 4782413.840, 4842317.040, 4897941.440, 4949287.040, 4996353.840, 5039141.840, 5077651.040, 5111881.440, 5141833.040, 5167505.840, 5188899.840, 5206015.040, 5218851.440, 5227409.040, 5231687.840, 5231687.840, 5227409.040, 5218851.440, 5206015.040, 5188899.840, 5167505.840, 5141833.040, 5111881.440, 5077651.040, 5039141.840, 4996353.840, 4949287.040, 4897941.440, 4842317.040, 4782413.840, 4718231.840, 4649771.040, 4577031.440, 4500013.040, 4418715.840, 4333139.840, 4243285.040, 4149151.440, 4050739.040, 3948047.840, 3841077.840, 3729829.040, 3614301.440, 3494495.040, 3370409.840, 3242045.840, 3109403.040, 2972481.440, 2831281.040, 2685801.840, 2536043.840, 2382007.040, 2223691.440, 2061097.041, 1894223.848, 1723071.898, 1547641.428, 1367933.682, 1183954.273, 995724.737, 803314.881, 606914.681, 406954.635, 204239.659,    0.000,
   0.000, 200802.882, 400106.739, 596702.025, 789797.368, 978969.515, 1164031.684, 1344915.244, 1521599.022, 1694077.497, 1862349.447, 2026414.641, 2186273.040, 2341924.640, 2493369.440, 2640607.440, 2783638.640, 2922463.040, 3057080.640, 3187491.440, 3313695.440, 3435692.640, 3553483.040, 3667066.640, 3776443.440, 3881613.440, 3982576.640, 4079333.040, 4171882.640, 4260225.440, 4344361.440, 4424290.640, 4500013.040, 4571528.640, 4638837.440, 4701939.440, 4760834.640, 4815523.040, 4866004.640, 4912279.440, 4954347.440, 4992208.640, 5025863.040, 5055310.640, 5080551.440, 5101585.440, 5118412.640, 5131033.040, 5139446.640, 5143653.440, 5143653.440, 5139446.640, 5131033.040, 5118412.640, 5101585.440, 5080551.440, 5055310.640, 5025863.040, 4992208.640, 4954347.440, 4912279.440, 4866004.640, 4815523.040, 4760834.640, 4701939.440, 4638837.440, 4571528.640, 4500013.040, 4424290.640, 4344361.440, 4260225.440, 4171882.640, 4079333.040, 3982576.640, 3881613.440, 3776443.440, 3667066.640, 3553483.040, 3435692.640, 3313695.440, 3187491.440, 3057080.640, 2922463.040, 2783638.640, 2640607.440, 2493369.440, 2341924.640, 2186273.040, 2026414.641, 1862349.447, 1694077.497, 1521599.022, 1344915.244, 1164031.684, 978969.515, 789797.368, 596702.025, 400106.739, 200802.882,    0.000,
   0.000, 197175.174, 392878.404, 585921.999, 775528.882, 961283.447, 1143002.285, 1320618.004, 1494109.815, 1663472.296, 1828704.247, 1989805.441, 2146775.840, 2299615.440, 2448324.240, 2592902.240, 2733349.440, 2869665.840, 3001851.440, 3129906.240, 3253830.240, 3373623.440, 3489285.840, 3600817.440, 3708218.240, 3811488.240, 3910627.440, 4005635.840, 4096513.440, 4183260.240, 4265876.240, 4344361.440, 4418715.840, 4488939.440, 4555032.240, 4616994.240, 4674825.440, 4728525.840, 4778095.440, 4823534.240, 4864842.240, 4902019.440, 4935065.840, 4963981.440, 4988766.240, 5009420.240, 5025943.440, 5038335.840, 5046597.440, 5050728.240, 5050728.240, 5046597.440, 5038335.840, 5025943.440, 5009420.240, 4988766.240, 4963981.440, 4935065.840, 4902019.440, 4864842.240, 4823534.240, 4778095.440, 4728525.840, 4674825.440, 4616994.240, 4555032.240, 4488939.440, 4418715.840, 4344361.440, 4265876.240, 4183260.240, 4096513.440, 4005635.840, 3910627.440, 3811488.240, 3708218.240, 3600817.440, 3489285.840, 3373623.440, 3253830.240, 3129906.240, 3001851.440, 2869665.840, 2733349.440, 2592902.240, 2448324.240, 2299615.440, 2146775.840, 1989805.441, 1828704.247, 1663472.296, 1494109.815, 1320618.004, 1143002.285, 961283.447, 775528.882, 585921.999, 392878.404, 197175.174,    0.000,
   0.000, 193356.533, 385269.631, 574574.603, 760509.424, 942666.533, 1120866.075, 1295041.962, 1465173.808, 1631256.295, 1793288.247, 1951269.441, 2105199.840, 2255079.440, 2400908.240, 2542686.240, 2680413.440, 2814089.840, 2943715.440, 3069290.240, 3190814.240, 3308287.440, 3421709.840, 3531081.440, 3636402.240, 3737672.240, 3834891.440, 3928059.840, 4017177.440, 4102244.240, 4183260.240, 4260225.440, 4333139.840, 4402003.440, 4466816.240, 4527578.240, 4584289.440, 4636949.840, 4685559.440, 4730118.240, 4770626.240, 4807083.440, 4839489.840, 4867845.440, 4892150.240, 4912404.240, 4928607.440, 4940759.840, 4948861.440, 4952912.240, 4952912.240, 4948861.440, 4940759.840, 4928607.440, 4912404.240, 4892150.240, 4867845.440, 4839489.840, 4807083.440, 4770626.240, 4730118.240, 4685559.440, 4636949.840, 4584289.440, 4527578.240, 4466816.240, 4402003.440, 4333139.840, 4260225.440, 4183260.240, 4102244.240, 4017177.440, 3928059.840, 3834891.440, 3737672.240, 3636402.240, 3531081.440, 3421709.840, 3308287.440, 3190814.240, 3069290.240, 2943715.440, 2814089.840, 2680413.440, 2542686.240, 2400908.240, 2255079.440, 2105199.840, 1951269.441, 1793288.247, 1631256.295, 1465173.808, 1295041.962, 1120866.075, 942666.533, 760509.424, 574574.603, 385269.631, 193356.533,    0.000,
   0.000, 189346.960, 377280.419, 562659.838, 744738.992, 923118.773, 1097623.055, 1268187.118, 1434791.000, 1597429.494, 1756101.447, 1910806.641, 2061545.040, 2208316.640, 2351121.440, 2489959.440, 2624830.640, 2755735.040, 2882672.640, 3005643.440, 3124647.440, 3239684.640, 3350755.040, 3457858.640, 3560995.440, 3660165.440, 3755368.640, 3846605.040, 3933874.640, 4017177.440, 4096513.440, 4171882.640, 4243285.040, 4310720.640, 4374189.440, 4433691.440, 4489226.640, 4540795.040, 4588396.640, 4632031.440, 4671699.440, 4707400.640, 4739135.040, 4766902.640, 4790703.440, 4810537.440, 4826404.640, 4838305.040, 4846238.640, 4850205.440, 4850205.440, 4846238.640, 4838305.040, 4826404.640, 4810537.440, 4790703.440, 4766902.640, 4739135.040, 4707400.640, 4671699.440, 4632031.440, 4588396.640, 4540795.040, 4489226.640, 4433691.440, 4374189.440, 4310720.640, 4243285.040, 4171882.640, 4096513.440, 4017177.440, 3933874.640, 3846605.040, 3755368.640, 3660165.440, 3560995.440, 3457858.640, 3350755.040, 3239684.640, 3124647.440, 3005643.440, 2882672.640, 2755735.040, 2624830.640, 2489959.440, 2351121.440, 2208316.640, 2061545.040, 1910806.641, 1756101.447, 1597429.494, 1434791.000, 1268187.118, 1097623.055, 923118.773, 744738.992, 562659.838, 377280.419, 189346.960,    0.000,
   0.000, 185146.456, 368910.769, 550177.703, 728217.588, 902640.168, 1073273.224, 1240053.472, 1402961.392, 1561991.893, 1717143.847, 1868417.041, 2015811.440, 2159327.040, 2298963.840, 2434721.840, 2566601.040, 2694601.440, 2818723.040, 2938965.840, 3055329.840, 3167815.040, 3276421.440, 3381149.040, 3481997.840, 3578967.840, 3672059.040, 3761271.440, 3846605.040, 3928059.840, 4005635.840, 4079333.040, 4149151.440, 4215091.040, 4277151.840, 4335333.840, 4389637.040, 4440061.440, 4486607.040, 4529273.840, 4568061.840, 4602971.040, 4634001.440, 4661153.040, 4684425.840, 4703819.840, 4719335.040, 4730971.440, 4738729.040, 4742607.840, 4742607.840, 4738729.040, 4730971.440, 4719335.040, 4703819.840, 4684425.840, 4661153.040, 4634001.440, 4602971.040, 4568061.840, 4529273.840, 4486607.040, 4440061.440, 4389637.040, 4335333.840, 4277151.840, 4215091.040, 4149151.440, 4079333.040, 4005635.840, 3928059.840, 3846605.040, 3761271.440, 3672059.040, 3578967.840, 3481997.840, 3381149.040, 3276421.440, 3167815.040, 3055329.840, 2938965.840, 2818723.040, 2694601.440, 2566601.040, 2434721.840, 2298963.840, 2159327.040, 2015811.440, 1868417.041, 1717143.847, 1561991.893, 1402961.392, 1240053.472, 1073273.224, 902640.168, 728217.588, 550177.703, 368910.769, 185146.456,    0.000,
   0.000, 180755.019, 360160.679, 537128.198, 710945.210, 881230.717, 1047816.582, 1210641.024, 1369684.984, 1524943.492, 1676415.447, 1824100.641, 1967999.040, 2108110.640, 2244435.440, 2376973.440, 2505724.640, 2630689.040, 2751866.640, 2869257.440, 2982861.440, 3092678.640, 3198709.040, 3300952.640, 3399409.440, 3494079.440, 3584962.640, 3672059.040, 3755368.640, 3834891.440, 3910627.440, 3982576.640, 4050739.040, 4115114.640, 4175703.440, 4232505.440, 4285520.640, 4334749.040, 4380190.640, 4421845.440, 4459713.440, 4493794.640, 4524089.040, 4550596.640, 4573317.440, 4592251.440, 4607398.640, 4618759.040, 4626332.640, 4630119.440, 4630119.440, 4626332.640, 4618759.040, 4607398.640, 4592251.440, 4573317.440, 4550596.640, 4524089.040, 4493794.640, 4459713.440, 4421845.440, 4380190.640, 4334749.040, 4285520.640, 4232505.440, 4175703.440, 4115114.640, 4050739.040, 3982576.640, 3910627.440, 3834891.440, 3755368.640, 3672059.040, 3584962.640, 3494079.440, 3399409.440, 3300952.640, 3198709.040, 3092678.640, 2982861.440, 2869257.440, 2751866.640, 2630689.040, 2505724.640, 2376973.440, 2244435.440, 2108110.640, 1967999.040, 1824100.641, 1676415.447, 1524943.492, 1369684.984, 1210641.024, 1047816.582, 881230.717, 710945.210, 537128.198, 360160.679, 180755.019,    0.000,
