   0.000, 220740.166, 440425.440, 658082.322, 872881.554, 1084170.811, 1291475.918, 1494478.115, 1692979.036, 1886864.287, 2076072.667, 2260573.758, 2440353.502, 2615405.850, 2785728.373, 2951320.164, 3112180.903, 3268310.486, 3419708.881, 3566376.080, 3708312.080, 3845516.880, 3977990.480, 4105732.880, 4228744.080, 4347024.080, 4460572.880, 4569390.480, 4673476.880, 4772832.080, 4867456.080, 4957348.880, 5042510.480, 5122940.880, 5198640.080, 5269608.080, 5335844.880, 5397350.480, 5454124.880, 5506168.080, 5553480.080, 5596060.880, 5633910.480, 5667028.880, 5695416.080, 5719072.080, 5737996.880, 5752190.480, 5761652.880, 5766384.080, 5766384.080, 5761652.880, 5752190.480, 5737996.880, 5719072.080, 5695416.080, 5667028.880, 5633910.480, 5596060.880, 5553480.080, 5506168.080, 5454124.880, 5397350.480, 5335844.880, 5269608.080, 5198640.080, 5122940.880, 5042510.480, 4957348.880, 4867456.080, 4772832.080, 4673476.880, 4569390.480, 4460572.880, 4347024.080, 4228744.080, 4105732.880, 3977990.480, 3845516.880, 3708312.080, 3566376.080, 3419708.881, 3268310.486, 3112180.903, 2951320.164, 2785728.373, 2615405.850, 2440353.502, 2260573.758, 2076072.667, 1886864.287, 1692979.036, 1494478.115, 1291475.918, 1084170.811, 872881.554, 658082.322, 440425.440, 220740.166,    0.000,
   0.000, 222233.171, 443404.314, 662533.346, 878785.399, 1091503.736, 1300210.975, 1504586.201, 1704429.705, 1899626.321, 2090114.433, 2275863.418, 2456859.122, 2633095.456, 2804569.975, 2971281.764, 3133230.503, 3290416.086, 3442838.481, 3590497.680, 3733393.680, 3871526.480, 4004896.080, 4133502.480, 4257345.680, 4376425.680, 4490742.480, 4600296.080, 4705086.480, 4805113.680, 4900377.680, 4990878.480, 5076616.080, 5157590.480, 5233801.680, 5305249.680, 5371934.480, 5433856.080, 5491014.480, 5543409.680, 5591041.680, 5633910.480, 5672016.080, 5705358.480, 5733937.680, 5757753.680, 5776806.480, 5791096.080, 5800622.480, 5805385.680, 5805385.680, 5800622.480, 5791096.080, 5776806.480, 5757753.680, 5733937.680, 5705358.480, 5672016.080, 5633910.480, 5591041.680, 5543409.680, 5491014.480, 5433856.080, 5371934.480, 5305249.680, 5233801.680, 5157590.480, 5076616.080, 4990878.480, 4900377.680, 4805113.680, 4705086.480, 4600296.080, 4490742.480, 4376425.680, 4257345.680, 4133502.480, 4004896.080, 3871526.480, 3733393.680, 3590497.680, 3442838.481, 3290416.086, 3133230.503, 2971281.764, 2804569.975, 2633095.456, 2456859.122, 2275863.418, 2090114.433, 1899626.321, 1704429.705, 1504586.201, 1300210.975, 1091503.736, 878785.399, 662533.346, 443404.314, 222233.171,    0.000,
   0.000, 223539.550, 446010.829, 666427.991, 883951.263, 1097920.045, 1307854.150, 1513430.776, 1714449.041, 1910793.101, 2102400.978, 2289241.870, 2471301.540, 2648573.862, 2821056.377, 2988748.165, 3151648.903, 3309758.486, 3463076.881, 3611604.080, 3755340.080, 3894284.880, 4028438.480, 4157800.880, 4282372.080, 4402152.080, 4517140.880, 4627338.480, 4732744.880, 4833360.080, 4929184.080, 5020216.880, 5106458.480, 5187908.880, 5264568.080, 5336436.080, 5403512.880, 5465798.480, 5523292.880, 5575996.080, 5623908.080, 5667028.880, 5705358.480, 5738896.880, 5767644.080, 5791600.080, 5810764.880, 5825138.480, 5834720.880, 5839512.080, 5839512.080, 5834720.880, 5825138.480, 5810764.880, 5791600.080, 5767644.080, 5738896.880, 5705358.480, 5667028.880, 5623908.080, 5575996.080, 5523292.880, 5465798.480, 5403512.880, 5336436.080, 5264568.080, 5187908.880, 5106458.480, 5020216.880, 4929184.080, 4833360.080, 4732744.880, 4627338.480, 4517140.880, 4402152.080, 4282372.080, 4157800.880, 4028438.480, 3894284.880, 3755340.080, 3611604.080, 3463076.881, 3309758.486, 3151648.903, 2988748.165, 2821056.377, 2648573.862, 2471301.540, 2289241.870, 2102400.978, 1910793.101, 1714449.041, 1513430.776, 1307854.150, 1097920.045, 883951.263, 666427.991, 446010.829, 223539.550,    0.000,
   0.000, 224659.303, 448244.984, 669766.259, 888379.146, 1103419.738, 1314405.443, 1521011.840, 1723037.043, 1920364.627, 2112932.303, 2300709.115, 2483680.756, 2661841.067, 2835187.579, 3003719.365, 3167436.103, 3326337.686, 3480424.081, 3629695.280, 3774151.280, 3913792.080, 4048617.680, 4178628.080, 4303823.280, 4424203.280, 4539768.080, 4650517.680, 4756452.080, 4857571.280, 4953875.280, 5045364.080, 5132037.680, 5213896.080, 5290939.280, 5363167.280, 5430580.080, 5493177.680, 5550960.080, 5603927.280, 5652079.280, 5695416.080, 5733937.680, 5767644.080, 5796535.280, 5820611.280, 5839872.080, 5854317.680, 5863948.080, 5868763.280, 5868763.280, 5863948.080, 5854317.680, 5839872.080, 5820611.280, 5796535.280, 5767644.080, 5733937.680, 5695416.080, 5652079.280, 5603927.280, 5550960.080, 5493177.680, 5430580.080, 5363167.280, 5290939.280, 5213896.080, 5132037.680, 5045364.080, 4953875.280, 4857571.280, 4756452.080, 4650517.680, 4539768.080, 4424203.280, 4303823.280, 4178628.080, 4048617.680, 3913792.080, 3774151.280, 3629695.280, 3480424.081, 3326337.686, 3167436.103, 3003719.365, 2835187.579, 2661841.067, 2483680.756, 2300709.115, 2112932.303, 1920364.627, 1723037.043, 1521011.840, 1314405.443, 1103419.738, 888379.146, 669766.259, 448244.984, 224659.303,    0.000,
   0.000, 225592.431, 450106.780, 672548.149, 892069.049, 1108002.816, 1319864.854, 1527329.394, 1730193.711, 1928340.898, 2121708.407, 2310265.153, 2493996.768, 2672897.071, 2846963.580, 3016195.366, 3180592.103, 3340153.686, 3494880.081, 3644771.280, 3789827.280, 3930048.080, 4065433.680, 4195984.080, 4321699.280, 4442579.280, 4558624.080, 4669833.680, 4776208.080, 4877747.280, 4974451.280, 5066320.080, 5153353.680, 5235552.080, 5312915.280, 5385443.280, 5453136.080, 5515993.680, 5574016.080, 5627203.280, 5675555.280, 5719072.080, 5757753.680, 5791600.080, 5820611.280, 5844787.280, 5864128.080, 5878633.680, 5888304.080, 5893139.280, 5893139.280, 5888304.080, 5878633.680, 5864128.080, 5844787.280, 5820611.280, 5791600.080, 5757753.680, 5719072.080, 5675555.280, 5627203.280, 5574016.080, 5515993.680, 5453136.080, 5385443.280, 5312915.280, 5235552.080, 5153353.680, 5066320.080, 4974451.280, 4877747.280, 4776208.080, 4669833.680, 4558624.080, 4442579.280, 4321699.280, 4195984.080, 4065433.680, 3930048.080, 3789827.280, 3644771.280, 3494880.081, 3340153.686, 3180592.103, 3016195.366, 2846963.580, 2672897.071, 2493996.768, 2310265.153, 2121708.407, 1928340.898, 1730193.711, 1527329.394, 1319864.854, 1108002.816, 892069.049, 672548.149, 450106.780, 225592.431,    0.000,
   0.000, 226338.933, 451596.217, 674773.660, 895020.971, 1111669.278, 1324232.382, 1532383.437, 1735919.046, 1934721.915, 2128729.290, 2317909.983, 2502249.579, 2681741.874, 2856384.381, 3026176.166, 3191116.903, 3351206.486, 3506444.881, 3656832.080, 3802368.080, 3943052.880, 4078886.480, 4209868.880, 4336000.080, 4457280.080, 4573708.880, 4685286.480, 4792012.880, 4893888.080, 4990912.080, 5083084.880, 5170406.480, 5252876.880, 5330496.080, 5403264.080, 5471180.880, 5534246.480, 5592460.880, 5645824.080, 5694336.080, 5737996.880, 5776806.480, 5810764.880, 5839872.080, 5864128.080, 5883532.880, 5898086.480, 5907788.880, 5912640.080, 5912640.080, 5907788.880, 5898086.480, 5883532.880, 5864128.080, 5839872.080, 5810764.880, 5776806.480, 5737996.880, 5694336.080, 5645824.080, 5592460.880, 5534246.480, 5471180.880, 5403264.080, 5330496.080, 5252876.880, 5170406.480, 5083084.880, 4990912.080, 4893888.080, 4792012.880, 4685286.480, 4573708.880, 4457280.080, 4336000.080, 4209868.880, 4078886.480, 3943052.880, 3802368.080, 3656832.080, 3506444.881, 3351206.486, 3191116.903, 3026176.166, 2856384.381, 2681741.874, 2502249.579, 2317909.983, 2128729.290, 1934721.915, 1735919.046, 1532383.437, 1324232.382, 1111669.278, 895020.971, 674773.660, 451596.217, 226338.933,    0.000,
   0.000, 226898.810, 452713.295, 676442.794, 897234.913, 1114419.125, 1327508.029, 1536173.969, 1740213.047, 1939507.678, 2133994.952, 2323643.605, 2508439.186, 2688375.477, 2863449.982, 3033661.766, 3199010.503, 3359496.086, 3515118.481, 3665877.680, 3811773.680, 3952806.480, 4088976.080, 4220282.480, 4346725.680, 4468305.680, 4585022.480, 4696876.080, 4803866.480, 4905993.680, 5003257.680, 5095658.480, 5183196.080, 5265870.480, 5343681.680, 5416629.680, 5484714.480, 5547936.080, 5606294.480, 5659789.680, 5708421.680, 5752190.480, 5791096.080, 5825138.480, 5854317.680, 5878633.680, 5898086.480, 5912676.080, 5922402.480, 5927265.680, 5927265.680, 5922402.480, 5912676.080, 5898086.480, 5878633.680, 5854317.680, 5825138.480, 5791096.080, 5752190.480, 5708421.680, 5659789.680, 5606294.480, 5547936.080, 5484714.480, 5416629.680, 5343681.680, 5265870.480, 5183196.080, 5095658.480, 5003257.680, 4905993.680, 4803866.480, 4696876.080, 4585022.480, 4468305.680, 4346725.680, 4220282.480, 4088976.080, 3952806.480, 3811773.680, 3665877.680, 3515118.481, 3359496.086, 3199010.503, 3033661.766, 2863449.982, 2688375.477, 2508439.186, 2323643.605, 2133994.952, 1939507.678, 1740213.047, 1536173.969, 1327508.029, 1114419.125, 897234.913, 676442.794, 452713.295, 226898.810,    0.000,
   0.000, 227272.061, 453458.013, 677555.550, 898710.874, 1116252.356, 1329691.793, 1538700.990, 1743075.714, 1942698.187, 2137505.394, 2327466.020, 2512565.591, 2692797.879, 2868160.382, 3038652.166, 3204272.903, 3365022.486, 3520900.881, 3671908.080, 3818044.080, 3959308.880, 4095702.480, 4227224.880, 4353876.080, 4475656.080, 4592564.880, 4704602.480, 4811768.880, 4914064.080, 5011488.080, 5104040.880, 5191722.480, 5274532.880, 5352472.080, 5425540.080, 5493736.880, 5557062.480, 5615516.880, 5669100.080, 5717812.080, 5761652.880, 5800622.480, 5834720.880, 5863948.080, 5888304.080, 5907788.880, 5922402.480, 5932144.880, 5937016.080, 5937016.080, 5932144.880, 5922402.480, 5907788.880, 5888304.080, 5863948.080, 5834720.880, 5800622.480, 5761652.880, 5717812.080, 5669100.080, 5615516.880, 5557062.480, 5493736.880, 5425540.080, 5352472.080, 5274532.880, 5191722.480, 5104040.880, 5011488.080, 4914064.080, 4811768.880, 4704602.480, 4592564.880, 4475656.080, 4353876.080, 4227224.880, 4095702.480, 3959308.880, 3818044.080, 3671908.080, 3520900.881, 3365022.486, 3204272.903, 3038652.166, 2868160.382, 2692797.879, 2512565.591, 2327466.020, 2137505.394, 1942698.187, 1743075.714, 1538700.990, 1329691.793, 1116252.356, 898710.874, 677555.550, 453458.013, 227272.061,    0.000,
   0.000, 227458.686, 453830.373, 678111.928, 899448.854, 1117168.972, 1330783.675, 1539964.501, 1744507.048, 1944293.441, 2139260.615, 2329377.228, 2514628.794, 2695009.079, 2870515.582, 3041147.366, 3206904.103, 3367785.686, 3523792.081, 3674923.280, 3821179.280, 3962560.080, 4099065.680, 4230696.080, 4357451.280, 4479331.280, 4596336.080, 4708465.680, 4815720.080, 4918099.280, 5015603.280, 5108232.080, 5195985.680, 5278864.080, 5356867.280, 5429995.280, 5498248.080, 5561625.680, 5620128.080, 5673755.280, 5722507.280, 5766384.080, 5805385.680, 5839512.080, 5868763.280, 5893139.280, 5912640.080, 5927265.680, 5937016.080, 5941891.280, 5941891.280, 5937016.080, 5927265.680, 5912640.080, 5893139.280, 5868763.280, 5839512.080, 5805385.680, 5766384.080, 5722507.280, 5673755.280, 5620128.080, 5561625.680, 5498248.080, 5429995.280, 5356867.280, 5278864.080, 5195985.680, 5108232.080, 5015603.280, 4918099.280, 4815720.080, 4708465.680, 4596336.080, 4479331.280, 4357451.280, 4230696.080, 4099065.680, 3962560.080, 3821179.280, 3674923.280, 3523792.081, 3367785.686, 3206904.103, 3041147.366, 2870515.582, 2695009.079, 2514628.794, 2329377.228, 2139260.615, 1944293.441, 1744507.048, 1539964.501, 1330783.675, 1117168.972, 899448.854, 678111.928, 453830.373, 227458.686,    0.000,
   0.000, 227458.686, 453830.373, 678111.928, 899448.854, 1117168.972, 1330783.675, 1539964.501, 1744507.048, 1944293.441, 2139260.615, 2329377.228, 2514628.794, 2695009.079, 2870515.582, 3041147.366, 3206904.103, 3367785.686, 3523792.081, 3674923.280, 3821179.280, 3962560.080, 4099065.680, 4230696.080, 4357451.280, 4479331.280, 4596336.080, 4708465.680, 4815720.080, 4918099.280, 5015603.280, 5108232.080, 5195985.680, 5278864.080, 5356867.280, 5429995.280, 5498248.080, 5561625.680, 5620128.080, 5673755.280, 5722507.280, 5766384.080, 5805385.680, 5839512.080, 5868763.280, 5893139.280, 5912640.080, 5927265.680, 5937016.080, 5941891.280, 5941891.280, 5937016.080, 5927265.680, 5912640.080, 5893139.280, 5868763.280, 5839512.080, 5805385.680, 5766384.080, 5722507.280, 5673755.280, 5620128.080, 5561625.680, 5498248.080, 5429995.280, 5356867.280, 5278864.080, 5195985.680, 5108232.080, 5015603.280, 4918099.280, 4815720.080, 4708465.680, 4596336.080, 4479331.280, 4357451.280, 4230696.080, 4099065.680, 3962560.080, 3821179.280, 3674923.280, 3523792.081, 3367785.686, 3206904.103, 3041147.366, 2870515.582, 2695009.079, 2514628.794, 2329377.228, 2139260.615, 1944293.441, 1744507.048, 1539964.501, 1330783.675, 1117168.972, 899448.854, 678111.928, 453830.373, 227458.686,    0.000,
   0.000, 227272.061, 453458.013, 677555.550, 898710.874, 1116252.356, 1329691.793, 1538700.990, 1743075.714, 1942698.187, 2137505.394, 2327466.020, 2512565.591, 2692797.879, 2868160.382, 3038652.166, 3204272.903, 3365022.486, 3520900.881, 3671908.080, 3818044.080, 3959308.880, 4095702.480, 4227224.880, 4353876.080, 4475656.080, 4592564.880, 4704602.480, 4811768.880, 4914064.080, 5011488.080, 5104040.880, 5191722.480, 5274532.880, 5352472.080, 5425540.080, 5493736.880, 5557062.480, 5615516.880, 5669100.080, 5717812.080, 5761652.880, 5800622.480, 5834720.880, 5863948.080, 5888304.080, 5907788.880, 5922402.480, 5932144.880, 5937016.080, 5937016.080, 5932144.880, 5922402.480, 5907788.880, 5888304.080, 5863948.080, 5834720.880, 5800622.480, 5761652.880, 5717812.080, 5669100.080, 5615516.880, 5557062.480, 5493736.880, 5425540.080, 5352472.080, 5274532.880, 5191722.480, 5104040.880, 5011488.080, 4914064.080, 4811768.880, 4704602.480, 4592564.880, 4475656.080, 4353876.080, 4227224.880, 4095702.480, 3959308.880, 3818044.080, 3671908.080, 3520900.881, 3365022.486, 3204272.903, 3038652.166, 2868160.382, 2692797.879, 2512565.591, 2327466.020, 2137505.394, 1942698.187, 1743075.714, 1538700.990, 1329691.793, 1116252.356, 898710.874, 677555.550, 453458.013, 227272.061,    0.000,
   0.000, 226898.810, 452713.295, 676442.794, 897234.913, 1114419.125, 1327508.029, 1536173.969, 1740213.047, 1939507.678, 2133994.952, 2323643.605, 2508439.186, 2688375.477, 2863449.982, 3033661.766, 3199010.503, 3359496.086, 3515118.481, 3665877.680, 3811773.680, 3952806.480, 4088976.080, 4220282.480, 4346725.680, 4468305.680, 4585022.480, 4696876.080, 4803866.480, 4905993.680, 5003257.680, 5095658.480, 5183196.080, 5265870.480, 5343681.680, 5416629.680, 5484714.480, 5547936.080, 5606294.480, 5659789.680, 5708421.680, 5752190.480, 5791096.080, 5825138.480, 5854317.680, 5878633.680, 5898086.480, 5912676.080, 5922402.480, 5927265.680, 5927265.680, 5922402.480, 5912676.080, 5898086.480, 5878633.680, 5854317.680, 5825138.480, 5791096.080, 5752190.480, 5708421.680, 5659789.680, 5606294.480, 5547936.080, 5484714.480, 5416629.680, 5343681.680, 5265870.480, 5183196.080, 5095658.480, 5003257.680, 4905993.680, 4803866.480, 4696876.080, 4585022.480, 4468305.680, 4346725.680, 4220282.480, 4088976.080, 3952806.480, 3811773.680, 3665877.680, 3515118.481, 3359496.086, 3199010.503, 3033661.766, 2863449.982, 2688375.477, 2508439.186, 2323643.605, 2133994.952, 1939507.678, 1740213.047, 1536173.969, 1327508.029, 1114419.125, 897234.913, 676442.794, 452713.295, 226898.810,    0.000,
   0.000, 226338.933, 451596.217, 674773.660, 895020.971, 1111669.278, 1324232.382, 1532383.437, 1735919.046, 1934721.915, 2128729.290, 2317909.983, 2502249.579, 2681741.874, 2856384.381, 3026176.166, 3191116.903, 3351206.486, 3506444.881, 3656832.080, 3802368.080, 3943052.880, 4078886.480, 4209868.880, 4336000.080, 4457280.080, 4573708.880, 4685286.480, 4792012.880, 4893888.080, 4990912.080, 5083084.880, 5170406.480, 5252876.880, 5330496.080, 5403264.080, 5471180.880, 5534246.480, 5592460.880, 5645824.080, 5694336.080, 5737996.880, 5776806.480, 5810764.880, 5839872.080, 5864128.080, 5883532.880, 5898086.480, 5907788.880, 5912640.080, 5912640.080, 5907788.880, 5898086.480, 5883532.880, 5864128.080, 5839872.080, 5810764.880, 5776806.480, 5737996.880, 5694336.080, 5645824.080, 5592460.880, 5534246.480, 5471180.880, 5403264.080, 5330496.080, 5252876.880, 5170406.480, 5083084.880, 4990912.080, 4893888.080, 4792012.880, 4685286.480, 4573708.880, 4457280.080, 4336000.080, 4209868.880, 4078886.480, 3943052.880, 3802368.080, 3656832.080, 3506444.881, 3351206.486, 3191116.903, 3026176.166, 2856384.381, 2681741.874, 2502249.579, 2317909.983, 2128729.290, 1934721.915, 1735919.046, 1532383.437, 1324232.382, 1111669.278, 895020.971, 674773.660, 451596.217, 226338.933,    0.000,
   0.000, 225592.431, 450106.780, 672548.149, 892069.049, 1108002.816, 1319864.854, 1527329.394, 1730193.711, 1928340.898, 2121708.407, 2310265.153, 2493996.768, 2672897.071, 2846963.580, 3016195.366, 3180592.103, 3340153.686, 3494880.081, 3644771.280, 3789827.280, 3930048.080, 4065433.680, 4195984.080, 4321699.280, 4442579.280, 4558624.080, 4669833.680, 4776208.080, 4877747.280, 4974451.280, 5066320.080, 5153353.680, 5235552.080, 5312915.280, 5385443.280, 5453136.080, 5515993.680, 5574016.080, 5627203.280, 5675555.280, 5719072.080, 5757753.680, 5791600.080, 5820611.280, 5844787.280, 5864128.080, 5878633.680, 5888304.080, 5893139.280, 5893139.280, 5888304.080, 5878633.680, 5864128.080, 5844787.280, 5820611.280, 5791600.080, 5757753.680, 5719072.080, 5675555.280, 5627203.280, 5574016.080, 5515993.680, 5453136.080, 5385443.280, 5312915.280, 5235552.080, 5153353.680, 5066320.080, 4974451.280, 4877747.280, 4776208.080, 4669833.680, 4558624.080, 4442579.280, 4321699.280, 4195984.080, 4065433.680, 3930048.080, 3789827.280, 3644771.280, 3494880.081, 3340153.686, 3180592.103, 3016195.366, 2846963.580, 2672897.071, 2493996.768, 2310265.153, 2121708.407, 1928340.898, 1730193.711, 1527329.394, 1319864.854, 1108002.816, 892069.049, 672548.149, 450106.780, 225592.431,    0.000,
   0.000, 224659.303, 448244.984, 669766.259, 888379.146, 1103419.738, 1314405.443, 1521011.840, 1723037.043, 1920364.627, 2112932.303, 2300709.115, 2483680.756, 2661841.067, 2835187.579, 3003719.365, 3167436.103, 3326337.686, 3480424.081, 3629695.280, 3774151.280, 3913792.080, 4048617.680, 4178628.080, 4303823.280, 4424203.280, 4539768.080, 4650517.680, 4756452.080, 4857571.280, 4953875.280, 5045364.080, 5132037.680, 5213896.080, 5290939.280, 5363167.280, 5430580.080, 5493177.680, 5550960.080, 5603927.280, 5652079.280, 5695416.080, 5733937.680, 5767644.080, 5796535.280, 5820611.280, 5839872.080, 5854317.680, 5863948.080, 5868763.280, 5868763.280, 5863948.080, 5854317.680, 5839872.080, 5820611.280, 5796535.280, 5767644.080, 5733937.680, 5695416.080, 5652079.280, 5603927.280, 5550960.080, 5493177.680, 5430580.080, 5363167.280, 5290939.280, 5213896.080, 5132037.680, 5045364.080, 4953875.280, 4857571.280, 4756452.080, 4650517.680, 4539768.080, 4424203.280, 4303823.280, 4178628.080, 4048617.680, 3913792.080, 3774151.280, 3629695.280, 3480424.081, 3326337.686, 3167436.103, 3003719.365, 2835187.579, 2661841.067, 2483680.756, 2300709.115, 2112932.303, 1920364.627, 1723037.043, 1521011.840, 1314405.443, 1103419.738, 888379.146, 669766.259, 448244.984, 224659.303,    0.000,
   0.000, 223539.550, 446010.829, 666427.991, 883951.263, 1097920.045, 1307854.150, 1513430.776, 1714449.041, 1910793.101, 2102400.978, 2289241.870, 2471301.540, 2648573.862, 2821056.377, 2988748.165, 3151648.903, 3309758.486, 3463076.881, 3611604.080, 3755340.080, 3894284.880, 4028438.480, 4157800.880, 4282372.080, 4402152.080, 4517140.880, 4627338.480, 4732744.880, 4833360.080, 4929184.080, 5020216.880, 5106458.480, 5187908.880, 5264568.080, 5336436.080, 5403512.880, 5465798.480, 5523292.880, 5575996.080, 5623908.080, 5667028.880, 5705358.480, 5738896.880, 5767644.080, 5791600.080, 5810764.880, 5825138.480, 5834720.880, 5839512.080, 5839512.080, 5834720.880, 5825138.480, 5810764.880, 5791600.080, 5767644.080, 5738896.880, 5705358.480, 5667028.880, 5623908.080, 5575996.080, 5523292.880, 5465798.480, 5403512.880, 5336436.080, 5264568.080, 5187908.880, 5106458.480, 5020216.880, 4929184.080, 4833360.080, 4732744.880, 4627338.480, 4517140.880, 4402152.080, 4282372.080, 4157800.880, 4028438.480, 3894284.880, 3755340.080, 3611604.080, 3463076.881, 3309758.486, 3151648.903, 2988748.165, 2821056.377, 2648573.862, 2471301.540, 2289241.870, 2102400.978, 1910793.101, 1714449.041, 1513430.776, 1307854.150, 1097920.045, 883951.263, 666427.991, 446010.829, 223539.550,    0.000,
   0.000, 222233.171, 443404.314, 662533.346, 878785.399, 1091503.736, 1300210.975, 1504586.201, 1704429.705, 1899626.321, 2090114.433, 2275863.418, 2456859.122, 2633095.456, 2804569.975, 2971281.764, 3133230.503, 3290416.086, 3442838.481, 3590497.680, 3733393.680, 3871526.480, 4004896.080, 4133502.480, 4257345.680, 4376425.680, 4490742.480, 4600296.080, 4705086.480, 4805113.680, 4900377.680, 4990878.480, 5076616.080, 5157590.480, 5233801.680, 5305249.680, 5371934.480, 5433856.080, 5491014.480, 5543409.680, 5591041.680, 5633910.480, 5672016.080, 5705358.480, 5733937.680, 5757753.680, 5776806.480, 5791096.080, 5800622.480, 5805385.680, 5805385.680, 5800622.480, 5791096.080, 5776806.480, 5757753.680, 5733937.680, 5705358.480, 5672016.080, 5633910.480, 5591041.680, 5543409.680, 5491014.480, 5433856.080, 5371934.480, 5305249.680, 5233801.680, 5157590.480, 5076616.080, 4990878.480, 4900377.680, 4805113.680, 4705086.480, 4600296.080, 4490742.480, 4376425.680, 4257345.680, 4133502.480, 4004896.080, 3871526.480, 3733393.680, 3590497.680, 3442838.481, 3290416.086, 3133230.503, 2971281.764, 2804569.975, 2633095.456, 2456859.122, 2275863.418, 2090114.433, 1899626.321, 1704429.705, 1504586.201, 1300210.975, 1091503.736, 878785.399, 662533.346, 443404.314, 222233.171,    0.000,
   0.000, 220740.166, 440425.440, 658082.322, 872881.554, 1084170.811, 1291475.918, 1494478.115, 1692979.036, 1886864.287, 2076072.667, 2260573.758, 2440353.502, 2615405.850, 2785728.373, 2951320.164, 3112180.903, 3268310.486, 3419708.881, 3566376.080, 3708312.080, 3845516.880, 3977990.480, 4105732.880, 4228744.080, 4347024.080, 4460572.880, 4569390.480, 4673476.880, 4772832.080, 4867456.080, 4957348.880, 5042510.480, 5122940.880, 5198640.080, 5269608.080, 5335844.880, 5397350.480, 5454124.880, 5506168.080, 5553480.080, 5596060.880, 5633910.480, 5667028.880, 5695416.080, 5719072.080, 5737996.880, 5752190.480, 5761652.880, 5766384.080, 5766384.080, 5761652.880, 5752190.480, 5737996.880, 5719072.080, 5695416.080, 5667028.880, 5633910.480, 5596060.880, 5553480.080, 5506168.080, 5454124.880, 5397350.480, 5335844.880, 5269608.080, 5198640.080, 5122940.880, 5042510.480, 4957348.880, 4867456.080, 4772832.080, 4673476.880, 4569390.480, 4460572.880, 4347024.080, 4228744.080, 4105732.880, 3977990.480, 3845516.880, 3708312.080, 3566376.080, 3419708.881, 3268310.486, 3112180.903, 2951320.164, 2785728.373, 2615405.850, 2440353.502, 2260573.758, 2076072.667, 1886864.287, 1692979.036, 1494478.115, 1291475.918, 1084170.811, 872881.554, 658082.322, 440425.440, 220740.166,    0.000,
   0.000, 219060.536, 437074.207, 653074.921, 866239.729, 1075921.271, 1281648.979, 1483106.519, 1680097.033, 1872506.999, 2060275.680, 2243372.890, 2421784.679, 2595505.042, 2764531.571, 2928863.363, 3088500.102, 3243441.686, 3393688.081, 3539239.280, 3680095.280, 3816256.080, 3947721.680, 4074492.080, 4196567.280, 4313947.280, 4426632.080, 4534621.680, 4637916.080, 4736515.280, 4830419.280, 4919628.080, 5004141.680, 5083960.080, 5159083.280, 5229511.280, 5295244.080, 5356281.680, 5412624.080, 5464271.280, 5511223.280, 5553480.080, 5591041.680, 5623908.080, 5652079.280, 5675555.280, 5694336.080, 5708421.680, 5717812.080, 5722507.280, 5722507.280, 5717812.080, 5708421.680, 5694336.080, 5675555.280, 5652079.280, 5623908.080, 5591041.680, 5553480.080, 5511223.280, 5464271.280, 5412624.080, 5356281.680, 5295244.080, 5229511.280, 5159083.280, 5083960.080, 5004141.680, 4919628.080, 4830419.280, 4736515.280, 4637916.080, 4534621.680, 4426632.080, 4313947.280, 4196567.280, 4074492.080, 3947721.680, 3816256.080, 3680095.280, 3539239.280, 3393688.081, 3243441.686, 3088500.102, 2928863.363, 2764531.571, 2595505.042, 2421784.679, 2243372.890, 2060275.680, 1872506.999, 1680097.033, 1483106.519, 1281648.979, 1075921.271, 866239.729, 653074.921, 437074.207, 219060.536,    0.000,
   0.000, 217194.280, 433350.614, 647511.141, 858859.924, 1066755.115, 1270730.158, 1470471.411, 1665783.696, 1856554.456, 2042723.472, 2224260.815, 2401152.654, 2573393.034, 2740979.569, 2903911.362, 3062188.102, 3215809.686, 3364776.081, 3509087.280, 3648743.280, 3783744.080, 3914089.680, 4039780.080, 4160815.280, 4277195.280, 4388920.080, 4495989.680, 4598404.080, 4696163.280, 4789267.280, 4877716.080, 4961509.680, 5040648.080, 5115131.280, 5184959.280, 5250132.080, 5310649.680, 5366512.080, 5417719.280, 5464271.280, 5506168.080, 5543409.680, 5575996.080, 5603927.280, 5627203.280, 5645824.080, 5659789.680, 5669100.080, 5673755.280, 5673755.280, 5669100.080, 5659789.680, 5645824.080, 5627203.280, 5603927.280, 5575996.080, 5543409.680, 5506168.080, 5464271.280, 5417719.280, 5366512.080, 5310649.680, 5250132.080, 5184959.280, 5115131.280, 5040648.080, 4961509.680, 4877716.080, 4789267.280, 4696163.280, 4598404.080, 4495989.680, 4388920.080, 4277195.280, 4160815.280, 4039780.080, 3914089.680, 3783744.080, 3648743.280, 3509087.280, 3364776.081, 3215809.686, 3062188.102, 2903911.362, 2740979.569, 2573393.034, 2401152.654, 2224260.815, 2042723.472, 1856554.456, 1665783.696, 1470471.411, 1270730.158, 1066755.115, 858859.924, 647511.141, 433350.614, 217194.280,    0.000,
