   0.000, 219186.165, 437411.603, 653777.332, 867496.116, 1077922.637, 1284561.539, 1487056.591, 1685167.646, 1878742.851, 2067692.075, 2251965.062, 2431535.471, 2606390.308, 2776523.539, 2941932.523, 3102616.169, 3258574.052, 3409806.015, 3556312.004, 3698092.001, 3835146.000, 3967474.000, 4095076.000, 4217952.000, 4336102.000, 4449526.000, 4558224.000, 4662196.000, 4761442.000, 4855962.000, 4945756.000, 5030824.000, 5111166.000, 5186782.000, 5257672.000, 5323836.000, 5385274.000, 5441986.000, 5493972.000, 5541232.000, 5583766.000, 5621574.000, 5654656.000, 5683012.000, 5706642.000, 5725546.000, 5739724.000, 5749176.000, 5753902.000, 5753902.000, 5749176.000, 5739724.000, 5725546.000, 5706642.000, 5683012.000, 5654656.000, 5621574.000, 5583766.000, 5541232.000, 5493972.000, 5441986.000, 5385274.000, 5323836.000, 5257672.000, 5186782.000, 5111166.000, 5030824.000, 4945756.000, 4855962.000, 4761442.000, 4662196.000, 4558224.000, 4449526.000, 4336102.000, 4217952.000, 4095076.000, 3967474.000, 3835146.000, 3698092.001, 3556312.004, 3409806.015, 3258574.052, 3102616.169, 2941932.523, 2776523.539, 2606390.308, 2431535.471, 2251965.062, 2067692.075, 1878742.851, 1685167.646, 1487056.591, 1284561.539, 1077922.637, 867496.116, 653777.332, 437411.603, 219186.165,    0.000,
   0.000, 220670.291, 440373.349, 658204.105, 873369.993, 1085221.325, 1293259.393, 1497125.550, 1696578.026, 1891463.940, 2081692.549, 2267213.259, 2447999.549, 2624038.337, 2795323.550, 2961852.527, 3123624.170, 3280638.052, 3432894.015, 3580392.004, 3723132.001, 3861114.000, 3994338.000, 4122804.000, 4246512.000, 4365462.000, 4479654.000, 4589088.000, 4693764.000, 4793682.000, 4888842.000, 4979244.000, 5064888.000, 5145774.000, 5221902.000, 5293272.000, 5359884.000, 5421738.000, 5478834.000, 5531172.000, 5578752.000, 5621574.000, 5659638.000, 5692944.000, 5721492.000, 5745282.000, 5764314.000, 5778588.000, 5788104.000, 5792862.000, 5792862.000, 5788104.000, 5778588.000, 5764314.000, 5745282.000, 5721492.000, 5692944.000, 5659638.000, 5621574.000, 5578752.000, 5531172.000, 5478834.000, 5421738.000, 5359884.000, 5293272.000, 5221902.000, 5145774.000, 5064888.000, 4979244.000, 4888842.000, 4793682.000, 4693764.000, 4589088.000, 4479654.000, 4365462.000, 4246512.000, 4122804.000, 3994338.000, 3861114.000, 3723132.001, 3580392.004, 3432894.015, 3280638.052, 3123624.170, 2961852.527, 2795323.550, 2624038.337, 2447999.549, 2267213.259, 2081692.549, 1891463.940, 1696578.026, 1497125.550, 1293259.393, 1085221.325, 873369.993, 658204.105, 440373.349, 220670.291,    0.000,
   0.000, 221968.901, 442964.876, 662077.532, 878509.636, 1091607.678, 1300870.014, 1505935.889, 1706562.109, 1902594.892, 2093942.964, 2280555.431, 2462405.617, 2639480.363, 2811773.559, 2979282.530, 3142006.171, 3299944.053, 3453096.015, 3601462.004, 3745042.001, 3883836.000, 4017844.000, 4147066.000, 4271502.000, 4391152.000, 4506016.000, 4616094.000, 4721386.000, 4821892.000, 4917612.000, 5008546.000, 5094694.000, 5176056.000, 5252632.000, 5324422.000, 5391426.000, 5453644.000, 5511076.000, 5563722.000, 5611582.000, 5654656.000, 5692944.000, 5726446.000, 5755162.000, 5779092.000, 5798236.000, 5812594.000, 5822166.000, 5826952.000, 5826952.000, 5822166.000, 5812594.000, 5798236.000, 5779092.000, 5755162.000, 5726446.000, 5692944.000, 5654656.000, 5611582.000, 5563722.000, 5511076.000, 5453644.000, 5391426.000, 5324422.000, 5252632.000, 5176056.000, 5094694.000, 5008546.000, 4917612.000, 4821892.000, 4721386.000, 4616094.000, 4506016.000, 4391152.000, 4271502.000, 4147066.000, 4017844.000, 3883836.000, 3745042.001, 3601462.004, 3453096.015, 3299944.053, 3142006.171, 2979282.530, 2811773.559, 2639480.363, 2462405.617, 2280555.431, 2093942.964, 1902594.892, 1706562.109, 1505935.889, 1300870.014, 1091607.678, 878509.636, 662077.532, 442964.876, 221968.901,    0.000,
   0.000, 223081.995, 445186.185, 665397.611, 882915.044, 1097081.694, 1307393.404, 1513487.609, 1715119.894, 1912135.709, 2104443.320, 2291991.579, 2474753.675, 2652716.385, 2825873.567, 2994222.533, 3157762.172, 3316492.053, 3470412.016, 3619522.004, 3763822.001, 3903312.000, 4037992.000, 4167862.000, 4292922.000, 4413172.000, 4528612.000, 4639242.000, 4745062.000, 4846072.000, 4942272.000, 5033662.000, 5120242.000, 5202012.000, 5278972.000, 5351122.000, 5418462.000, 5480992.000, 5538712.000, 5591622.000, 5639722.000, 5683012.000, 5721492.000, 5755162.000, 5784022.000, 5808072.000, 5827312.000, 5841742.000, 5851362.000, 5856172.000, 5856172.000, 5851362.000, 5841742.000, 5827312.000, 5808072.000, 5784022.000, 5755162.000, 5721492.000, 5683012.000, 5639722.000, 5591622.000, 5538712.000, 5480992.000, 5418462.000, 5351122.000, 5278972.000, 5202012.000, 5120242.000, 5033662.000, 4942272.000, 4846072.000, 4745062.000, 4639242.000, 4528612.000, 4413172.000, 4292922.000, 4167862.000, 4037992.000, 3903312.000, 3763822.001, 3619522.004, 3470412.016, 3316492.053, 3157762.172, 2994222.533, 2825873.567, 2652716.385, 2474753.675, 2291991.579, 2104443.320, 1912135.709, 1715119.894, 1513487.609, 1307393.404, 1097081.694, 882915.044, 665397.611, 445186.185, 223081.995,    0.000,
   0.000, 224009.573, 447037.276, 668164.344, 886586.217, 1101643.374, 1312829.562, 1519780.708, 1722251.382, 1920086.389, 2113193.616, 2301521.702, 2485043.723, 2663746.403, 2837623.573, 3006672.535, 3170892.173, 3330282.053, 3484842.016, 3634572.004, 3779472.001, 3919542.000, 4054782.000, 4185192.000, 4310772.000, 4431522.000, 4547442.000, 4658532.000, 4764792.000, 4866222.000, 4962822.000, 5054592.000, 5141532.000, 5223642.000, 5300922.000, 5373372.000, 5440992.000, 5503782.000, 5561742.000, 5614872.000, 5663172.000, 5706642.000, 5745282.000, 5779092.000, 5808072.000, 5832222.000, 5851542.000, 5866032.000, 5875692.000, 5880522.000, 5880522.000, 5875692.000, 5866032.000, 5851542.000, 5832222.000, 5808072.000, 5779092.000, 5745282.000, 5706642.000, 5663172.000, 5614872.000, 5561742.000, 5503782.000, 5440992.000, 5373372.000, 5300922.000, 5223642.000, 5141532.000, 5054592.000, 4962822.000, 4866222.000, 4764792.000, 4658532.000, 4547442.000, 4431522.000, 4310772.000, 4185192.000, 4054782.000, 3919542.000, 3779472.001, 3634572.004, 3484842.016, 3330282.053, 3170892.173, 3006672.535, 2837623.573, 2663746.403, 2485043.723, 2301521.702, 2113193.616, 1920086.389, 1722251.382, 1519780.708, 1312829.562, 1101643.374, 886586.217, 668164.344, 447037.276, 224009.573,    0.000,
   0.000, 224751.636, 448518.149, 670377.731, 889523.155, 1105292.718, 1317178.489, 1524815.188, 1727956.572, 1926446.934, 2120193.853, 2309145.800, 2493275.762, 2672570.418, 2847023.579, 3016632.537, 3181396.174, 3341314.053, 3496386.016, 3646612.004, 3791992.001, 3932526.000, 4068214.000, 4199056.000, 4325052.000, 4446202.000, 4562506.000, 4673964.000, 4780576.000, 4882342.000, 4979262.000, 5071336.000, 5158564.000, 5240946.000, 5318482.000, 5391172.000, 5459016.000, 5522014.000, 5580166.000, 5633472.000, 5681932.000, 5725546.000, 5764314.000, 5798236.000, 5827312.000, 5851542.000, 5870926.000, 5885464.000, 5895156.000, 5900002.000, 5900002.000, 5895156.000, 5885464.000, 5870926.000, 5851542.000, 5827312.000, 5798236.000, 5764314.000, 5725546.000, 5681932.000, 5633472.000, 5580166.000, 5522014.000, 5459016.000, 5391172.000, 5318482.000, 5240946.000, 5158564.000, 5071336.000, 4979262.000, 4882342.000, 4780576.000, 4673964.000, 4562506.000, 4446202.000, 4325052.000, 4199056.000, 4068214.000, 3932526.000, 3791992.001, 3646612.004, 3496386.016, 3341314.053, 3181396.174, 3016632.537, 2847023.579, 2672570.418, 2493275.762, 2309145.800, 2120193.853, 1926446.934, 1727956.572, 1524815.188, 1317178.489, 1105292.718, 889523.155, 670377.731, 448518.149, 224751.636,    0.000,
   0.000, 225308.183, 449628.803, 672037.771, 891725.859, 1108029.727, 1320440.183, 1528591.047, 1732235.464, 1931217.342, 2125444.031, 2314863.874, 2499449.791, 2679188.428, 2854073.582, 3024102.538, 3189274.174, 3349588.054, 3505044.016, 3655642.004, 3801382.001, 3942264.000, 4078288.000, 4209454.000, 4335762.000, 4457212.000, 4573804.000, 4685538.000, 4792414.000, 4894432.000, 4991592.000, 5083894.000, 5171338.000, 5253924.000, 5331652.000, 5404522.000, 5472534.000, 5535688.000, 5593984.000, 5647422.000, 5696002.000, 5739724.000, 5778588.000, 5812594.000, 5841742.000, 5866032.000, 5885464.000, 5900038.000, 5909754.000, 5914612.000, 5914612.000, 5909754.000, 5900038.000, 5885464.000, 5866032.000, 5841742.000, 5812594.000, 5778588.000, 5739724.000, 5696002.000, 5647422.000, 5593984.000, 5535688.000, 5472534.000, 5404522.000, 5331652.000, 5253924.000, 5171338.000, 5083894.000, 4991592.000, 4894432.000, 4792414.000, 4685538.000, 4573804.000, 4457212.000, 4335762.000, 4209454.000, 4078288.000, 3942264.000, 3801382.001, 3655642.004, 3505044.016, 3349588.054, 3189274.174, 3024102.538, 2854073.582, 2679188.428, 2499449.791, 2314863.874, 2125444.031, 1931217.342, 1732235.464, 1528591.047, 1320440.183, 1108029.727, 891725.859, 672037.771, 449628.803, 225308.183,    0.000,
   0.000, 225679.214, 450369.240, 673144.464, 893194.329, 1109854.399, 1322614.647, 1531108.287, 1735088.059, 1934397.614, 2128944.150, 2318675.923, 2503565.811, 2683600.436, 2858773.585, 3029082.539, 3194526.174, 3355104.054, 3510816.016, 3661662.004, 3807642.001, 3948756.000, 4085004.000, 4216386.000, 4342902.000, 4464552.000, 4581336.000, 4693254.000, 4800306.000, 4902492.000, 4999812.000, 5092266.000, 5179854.000, 5262576.000, 5340432.000, 5413422.000, 5481546.000, 5544804.000, 5603196.000, 5656722.000, 5705382.000, 5749176.000, 5788104.000, 5822166.000, 5851362.000, 5875692.000, 5895156.000, 5909754.000, 5919486.000, 5924352.000, 5924352.000, 5919486.000, 5909754.000, 5895156.000, 5875692.000, 5851362.000, 5822166.000, 5788104.000, 5749176.000, 5705382.000, 5656722.000, 5603196.000, 5544804.000, 5481546.000, 5413422.000, 5340432.000, 5262576.000, 5179854.000, 5092266.000, 4999812.000, 4902492.000, 4800306.000, 4693254.000, 4581336.000, 4464552.000, 4342902.000, 4216386.000, 4085004.000, 3948756.000, 3807642.001, 3661662.004, 3510816.016, 3355104.054, 3194526.174, 3029082.539, 2858773.585, 2683600.436, 2503565.811, 2318675.923, 2128944.150, 1934397.614, 1735088.059, 1531108.287, 1322614.647, 1109854.399, 893194.329, 673144.464, 450369.240, 225679.214,    0.000,
   0.000, 225864.730, 450739.458, 673697.810, 893928.563, 1110766.735, 1323701.878, 1532366.907, 1736514.357, 1935987.750, 2130694.209, 2320581.947, 2505623.820, 2685806.439, 2861123.586, 3031572.539, 3197152.174, 3357862.054, 3513702.016, 3664672.004, 3810772.001, 3952002.000, 4088362.000, 4219852.000, 4346472.000, 4468222.000, 4585102.000, 4697112.000, 4804252.000, 4906522.000, 5003922.000, 5096452.000, 5184112.000, 5266902.000, 5344822.000, 5417872.000, 5486052.000, 5549362.000, 5607802.000, 5661372.000, 5710072.000, 5753902.000, 5792862.000, 5826952.000, 5856172.000, 5880522.000, 5900002.000, 5914612.000, 5924352.000, 5929222.000, 5929222.000, 5924352.000, 5914612.000, 5900002.000, 5880522.000, 5856172.000, 5826952.000, 5792862.000, 5753902.000, 5710072.000, 5661372.000, 5607802.000, 5549362.000, 5486052.000, 5417872.000, 5344822.000, 5266902.000, 5184112.000, 5096452.000, 5003922.000, 4906522.000, 4804252.000, 4697112.000, 4585102.000, 4468222.000, 4346472.000, 4219852.000, 4088362.000, 3952002.000, 3810772.001, 3664672.004, 3513702.016, 3357862.054, 3197152.174, 3031572.539, 2861123.586, 2685806.439, 2505623.820, 2320581.947, 2130694.209, 1935987.750, 1736514.357, 1532366.907, 1323701.878, 1110766.735, 893928.563, 673697.810, 450739.458, 225864.730,    0.000,
   0.000, 225864.730, 450739.458, 673697.810, 893928.563, 1110766.735, 1323701.878, 1532366.907, 1736514.357, 1935987.750, 2130694.209, 2320581.947, 2505623.820, 2685806.439, 2861123.586, 3031572.539, 3197152.174, 3357862.054, 3513702.016, 3664672.004, 3810772.001, 3952002.000, 4088362.000, 4219852.000, 4346472.000, 4468222.000, 4585102.000, 4697112.000, 4804252.000, 4906522.000, 5003922.000, 5096452.000, 5184112.000, 5266902.000, 5344822.000, 5417872.000, 5486052.000, 5549362.000, 5607802.000, 5661372.000, 5710072.000, 5753902.000, 5792862.000, 5826952.000, 5856172.000, 5880522.000, 5900002.000, 5914612.000, 5924352.000, 5929222.000, 5929222.000, 5924352.000, 5914612.000, 5900002.000, 5880522.000, 5856172.000, 5826952.000, 5792862.000, 5753902.000, 5710072.000, 5661372.000, 5607802.000, 5549362.000, 5486052.000, 5417872.000, 5344822.000, 5266902.000, 5184112.000, 5096452.000, 5003922.000, 4906522.000, 4804252.000, 4697112.000, 4585102.000, 4468222.000, 4346472.000, 4219852.000, 4088362.000, 3952002.000, 3810772.001, 3664672.004, 3513702.016, 3357862.054, 3197152.174, 3031572.539, 2861123.586, 2685806.439, 2505623.820, 2320581.947, 2130694.209, 1935987.750, 1736514.357, 1532366.907, 1323701.878, 1110766.735, 893928.563, 673697.810, 450739.458, 225864.730,    0.000,
   0.000, 225679.214, 450369.240, 673144.464, 893194.329, 1109854.399, 1322614.647, 1531108.287, 1735088.059, 1934397.614, 2128944.150, 2318675.923, 2503565.811, 2683600.436, 2858773.585, 3029082.539, 3194526.174, 3355104.054, 3510816.016, 3661662.004, 3807642.001, 3948756.000, 4085004.000, 4216386.000, 4342902.000, 4464552.000, 4581336.000, 4693254.000, 4800306.000, 4902492.000, 4999812.000, 5092266.000, 5179854.000, 5262576.000, 5340432.000, 5413422.000, 5481546.000, 5544804.000, 5603196.000, 5656722.000, 5705382.000, 5749176.000, 5788104.000, 5822166.000, 5851362.000, 5875692.000, 5895156.000, 5909754.000, 5919486.000, 5924352.000, 5924352.000, 5919486.000, 5909754.000, 5895156.000, 5875692.000, 5851362.000, 5822166.000, 5788104.000, 5749176.000, 5705382.000, 5656722.000, 5603196.000, 5544804.000, 5481546.000, 5413422.000, 5340432.000, 5262576.000, 5179854.000, 5092266.000, 4999812.000, 4902492.000, 4800306.000, 4693254.000, 4581336.000, 4464552.000, 4342902.000, 4216386.000, 4085004.000, 3948756.000, 3807642.001, 3661662.004, 3510816.016, 3355104.054, 3194526.174, 3029082.539, 2858773.585, 2683600.436, 2503565.811, 2318675.923, 2128944.150, 1934397.614, 1735088.059, 1531108.287, 1322614.647, 1109854.399, 893194.329, 673144.464, 450369.240, 225679.214,    0.000,
   0.000, 225308.183, 449628.803, 672037.771, 891725.859, 1108029.727, 1320440.183, 1528591.047, 1732235.464, 1931217.342, 2125444.031, 2314863.874, 2499449.791, 2679188.428, 2854073.582, 3024102.538, 3189274.174, 3349588.054, 3505044.016, 3655642.004, 3801382.001, 3942264.000, 4078288.000, 4209454.000, 4335762.000, 4457212.000, 4573804.000, 4685538.000, 4792414.000, 4894432.000, 4991592.000, 5083894.000, 5171338.000, 5253924.000, 5331652.000, 5404522.000, 5472534.000, 5535688.000, 5593984.000, 5647422.000, 5696002.000, 5739724.000, 5778588.000, 5812594.000, 5841742.000, 5866032.000, 5885464.000, 5900038.000, 5909754.000, 5914612.000, 5914612.000, 5909754.000, 5900038.000, 5885464.000, 5866032.000, 5841742.000, 5812594.000, 5778588.000, 5739724.000, 5696002.000, 5647422.000, 5593984.000, 5535688.000, 5472534.000, 5404522.000, 5331652.000, 5253924.000, 5171338.000, 5083894.000, 4991592.000, 4894432.000, 4792414.000, 4685538.000, 4573804.000, 4457212.000, 4335762.000, 4209454.000, 4078288.000, 3942264.000, 3801382.001, 3655642.004, 3505044.016, 3349588.054, 3189274.174, 3024102.538, 2854073.582, 2679188.428, 2499449.791, 2314863.874, 2125444.031, 1931217.342, 1732235.464, 1528591.047, 1320440.183, 1108029.727, 891725.859, 672037.771, 449628.803, 225308.183,    0.000,
   0.000, 224751.636, 448518.149, 670377.731, 889523.155, 1105292.718, 1317178.489, 1524815.188, 1727956.572, 1926446.934, 2120193.853, 2309145.800, 2493275.762, 2672570.418, 2847023.579, 3016632.537, 3181396.174, 3341314.053, 3496386.016, 3646612.004, 3791992.001, 3932526.000, 4068214.000, 4199056.000, 4325052.000, 4446202.000, 4562506.000, 4673964.000, 4780576.000, 4882342.000, 4979262.000, 5071336.000, 5158564.000, 5240946.000, 5318482.000, 5391172.000, 5459016.000, 5522014.000, 5580166.000, 5633472.000, 5681932.000, 5725546.000, 5764314.000, 5798236.000, 5827312.000, 5851542.000, 5870926.000, 5885464.000, 5895156.000, 5900002.000, 5900002.000, 5895156.000, 5885464.000, 5870926.000, 5851542.000, 5827312.000, 5798236.000, 5764314.000, 5725546.000, 5681932.000, 5633472.000, 5580166.000, 5522014.000, 5459016.000, 5391172.000, 5318482.000, 5240946.000, 5158564.000, 5071336.000, 4979262.000, 4882342.000, 4780576.000, 4673964.000, 4562506.000, 4446202.000, 4325052.000, 4199056.000, 4068214.000, 3932526.000, 3791992.001, 3646612.004, 3496386.016, 3341314.053, 3181396.174, 3016632.537, 2847023.579, 2672570.418, 2493275.762, 2309145.800, 2120193.853, 1926446.934, 1727956.572, 1524815.188, 1317178.489, 1105292.718, 889523.155, 670377.731, 448518.149, 224751.636,    0.000,
   0.000, 224009.573, 447037.276, 668164.344, 886586.217, 1101643.374, 1312829.562, 1519780.708, 1722251.382, 1920086.389, 2113193.616, 2301521.702, 2485043.723, 2663746.403, 2837623.573, 3006672.535, 3170892.173, 3330282.053, 3484842.016, 3634572.004, 3779472.001, 3919542.000, 4054782.000, 4185192.000, 4310772.000, 4431522.000, 4547442.000, 4658532.000, 4764792.000, 4866222.000, 4962822.000, 5054592.000, 5141532.000, 5223642.000, 5300922.000, 5373372.000, 5440992.000, 5503782.000, 5561742.000, 5614872.000, 5663172.000, 5706642.000, 5745282.000, 5779092.000, 5808072.000, 5832222.000, 5851542.000, 5866032.000, 5875692.000, 5880522.000, 5880522.000, 5875692.000, 5866032.000, 5851542.000, 5832222.000, 5808072.000, 5779092.000, 5745282.000, 5706642.000, 5663172.000, 5614872.000, 5561742.000, 5503782.000, 5440992.000, 5373372.000, 5300922.000, 5223642.000, 5141532.000, 5054592.000, 4962822.000, 4866222.000, 4764792.000, 4658532.000, 4547442.000, 4431522.000, 4310772.000, 4185192.000, 4054782.000, 3919542.000, 3779472.001, 3634572.004, 3484842.016, 3330282.053, 3170892.173, 3006672.535, 2837623.573, 2663746.403, 2485043.723, 2301521.702, 2113193.616, 1920086.389, 1722251.382, 1519780.708, 1312829.562, 1101643.374, 886586.217, 668164.344, 447037.276, 224009.573,    0.000,
   0.000, 223081.995, 445186.185, 665397.611, 882915.044, 1097081.694, 1307393.404, 1513487.609, 1715119.894, 1912135.709, 2104443.320, 2291991.579, 2474753.675, 2652716.385, 2825873.567, 2994222.533, 3157762.172, 3316492.053, 3470412.016, 3619522.004, 3763822.001, 3903312.000, 4037992.000, 4167862.000, 4292922.000, 4413172.000, 4528612.000, 4639242.000, 4745062.000, 4846072.000, 4942272.000, 5033662.000, 5120242.000, 5202012.000, 5278972.000, 5351122.000, 5418462.000, 5480992.000, 5538712.000, 5591622.000, 5639722.000, 5683012.000, 5721492.000, 5755162.000, 5784022.000, 5808072.000, 5827312.000, 5841742.000, 5851362.000, 5856172.000, 5856172.000, 5851362.000, 5841742.000, 5827312.000, 5808072.000, 5784022.000, 5755162.000, 5721492.000, 5683012.000, 5639722.000, 5591622.000, 5538712.000, 5480992.000, 5418462.000, 5351122.000, 5278972.000, 5202012.000, 5120242.000, 5033662.000, 4942272.000, 4846072.000, 4745062.000, 4639242.000, 4528612.000, 4413172.000, 4292922.000, 4167862.000, 4037992.000, 3903312.000, 3763822.001, 3619522.004, 3470412.016, 3316492.053, 3157762.172, 2994222.533, 2825873.567, 2652716.385, 2474753.675, 2291991.579, 2104443.320, 1912135.709, 1715119.894, 1513487.609, 1307393.404, 1097081.694, 882915.044, 665397.611, 445186.185, 223081.995,    0.000,
   0.000, 221968.901, 442964.876, 662077.532, 878509.636, 1091607.678, 1300870.014, 1505935.889, 1706562.109, 1902594.892, 2093942.964, 2280555.431, 2462405.617, 2639480.363, 2811773.559, 2979282.530, 3142006.171, 3299944.053, 3453096.015, 3601462.004, 3745042.001, 3883836.000, 4017844.000, 4147066.000, 4271502.000, 4391152.000, 4506016.000, 4616094.000, 4721386.000, 4821892.000, 4917612.000, 5008546.000, 5094694.000, 5176056.000, 5252632.000, 5324422.000, 5391426.000, 5453644.000, 5511076.000, 5563722.000, 5611582.000, 5654656.000, 5692944.000, 5726446.000, 5755162.000, 5779092.000, 5798236.000, 5812594.000, 5822166.000, 5826952.000, 5826952.000, 5822166.000, 5812594.000, 5798236.000, 5779092.000, 5755162.000, 5726446.000, 5692944.000, 5654656.000, 5611582.000, 5563722.000, 5511076.000, 5453644.000, 5391426.000, 5324422.000, 5252632.000, 5176056.000, 5094694.000, 5008546.000, 4917612.000, 4821892.000, 4721386.000, 4616094.000, 4506016.000, 4391152.000, 4271502.000, 4147066.000, 4017844.000, 3883836.000, 3745042.001, 3601462.004, 3453096.015, 3299944.053, 3142006.171, 2979282.530, 2811773.559, 2639480.363, 2462405.617, 2280555.431, 2093942.964, 1902594.892, 1706562.109, 1505935.889, 1300870.014, 1091607.678, 878509.636, 662077.532, 442964.876, 221968.901,    0.000,
   0.000, 220670.291, 440373.349, 658204.105, 873369.993, 1085221.325, 1293259.393, 1497125.550, 1696578.026, 1891463.940, 2081692.549, 2267213.259, 2447999.549, 2624038.337, 2795323.550, 2961852.527, 3123624.170, 3280638.052, 3432894.015, 3580392.004, 3723132.001, 3861114.000, 3994338.000, 4122804.000, 4246512.000, 4365462.000, 4479654.000, 4589088.000, 4693764.000, 4793682.000, 4888842.000, 4979244.000, 5064888.000, 5145774.000, 5221902.000, 5293272.000, 5359884.000, 5421738.000, 5478834.000, 5531172.000, 5578752.000, 5621574.000, 5659638.000, 5692944.000, 5721492.000, 5745282.000, 5764314.000, 5778588.000, 5788104.000, 5792862.000, 5792862.000, 5788104.000, 5778588.000, 5764314.000, 5745282.000, 5721492.000, 5692944.000, 5659638.000, 5621574.000, 5578752.000, 5531172.000, 5478834.000, 5421738.000, 5359884.000, 5293272.000, 5221902.000, 5145774.000, 5064888.000, 4979244.000, 4888842.000, 4793682.000, 4693764.000, 4589088.000, 4479654.000, 4365462.000, 4246512.000, 4122804.000, 3994338.000, 3861114.000, 3723132.001, 3580392.004, 3432894.015, 3280638.052, 3123624.170, 2961852.527, 2795323.550, 2624038.337, 2447999.549, 2267213.259, 2081692.549, 1891463.940, 1696578.026, 1497125.550, 1293259.393, 1085221.325, 873369.993, 658204.105, 440373.349, 220670.291,    0.000,
   0.000, 219186.165, 437411.603, 653777.332, 867496.116, 1077922.637, 1284561.539, 1487056.591, 1685167.646, 1878742.851, 2067692.075, 2251965.062, 2431535.471, 2606390.308, 2776523.539, 2941932.523, 3102616.169, 3258574.052, 3409806.015, 3556312.004, 3698092.001, 3835146.000, 3967474.000, 4095076.000, 4217952.000, 4336102.000, 4449526.000, 4558224.000, 4662196.000, 4761442.000, 4855962.000, 4945756.000, 5030824.000, 5111166.000, 5186782.000, 5257672.000, 5323836.000, 5385274.000, 5441986.000, 5493972.000, 5541232.000, 5583766.000, 5621574.000, 5654656.000, 5683012.000, 5706642.000, 5725546.000, 5739724.000, 5749176.000, 5753902.000, 5753902.000, 5749176.000, 5739724.000, 5725546.000, 5706642.000, 5683012.000, 5654656.000, 5621574.000, 5583766.000, 5541232.000, 5493972.000, 5441986.000, 5385274.000, 5323836.000, 5257672.000, 5186782.000, 5111166.000, 5030824.000, 4945756.000, 4855962.000, 4761442.000, 4662196.000, 4558224.000, 4449526.000, 4336102.000, 4217952.000, 4095076.000, 3967474.000, 3835146.000, 3698092.001, 3556312.004, 3409806.015, 3258574.052, 3102616.169, 2941932.523, 2776523.539, 2606390.308, 2431535.471, 2251965.062, 2067692.075, 1878742.851, 1685167.646, 1487056.591, 1284561.539, 1077922.637, 867496.116, 653777.332, 437411.603, 219186.165,    0.000,
   0.000, 217516.524, 434079.639, 648797.213, 860888.005, 1069711.612, 1274776.455, 1475729.013, 1672330.968, 1864431.626, 2051941.541, 2234810.841, 2413013.384, 2586536.275, 2755373.528, 2919522.519, 3078982.168, 3233752.052, 3383832.015, 3529222.004, 3669922.001, 3805932.000, 3937252.000, 4063882.000, 4185822.000, 4303072.000, 4415632.000, 4523502.000, 4626682.000, 4725172.000, 4818972.000, 4908082.000, 4992502.000, 5072232.000, 5147272.000, 5217622.000, 5283282.000, 5344252.000, 5400532.000, 5452122.000, 5499022.000, 5541232.000, 5578752.000, 5611582.000, 5639722.000, 5663172.000, 5681932.000, 5696002.000, 5705382.000, 5710072.000, 5710072.000, 5705382.000, 5696002.000, 5681932.000, 5663172.000, 5639722.000, 5611582.000, 5578752.000, 5541232.000, 5499022.000, 5452122.000, 5400532.000, 5344252.000, 5283282.000, 5217622.000, 5147272.000, 5072232.000, 4992502.000, 4908082.000, 4818972.000, 4725172.000, 4626682.000, 4523502.000, 4415632.000, 4303072.000, 4185822.000, 4063882.000, 3937252.000, 3805932.000, 3669922.001, 3529222.004, 3383832.015, 3233752.052, 3078982.168, 2919522.519, 2755373.528, 2586536.275, 2413013.384, 2234810.841, 2051941.541, 1864431.626, 1672330.968, 1475729.013, 1274776.455, 1069711.612, 860888.005, 648797.213, 434079.639, 217516.524,    0.000,
   0.000, 215661.367, 430377.458, 643263.747, 853545.658, 1060588.252, 1263904.138, 1463142.814, 1658067.993, 1848530.265, 2034440.948, 2215750.595, 2392433.287, 2564476.239, 2731873.515, 2894622.515, 3052722.167, 3206172.051, 3354972.015, 3499122.004, 3638622.001, 3773472.000, 3903672.000, 4029222.000, 4150122.000, 4266372.000, 4377972.000, 4484922.000, 4587222.000, 4684872.000, 4777872.000, 4866222.000, 4949922.000, 5028972.000, 5103372.000, 5173122.000, 5238222.000, 5298672.000, 5354472.000, 5405622.000, 5452122.000, 5493972.000, 5531172.000, 5563722.000, 5591622.000, 5614872.000, 5633472.000, 5647422.000, 5656722.000, 5661372.000, 5661372.000, 5656722.000, 5647422.000, 5633472.000, 5614872.000, 5591622.000, 5563722.000, 5531172.000, 5493972.000, 5452122.000, 5405622.000, 5354472.000, 5298672.000, 5238222.000, 5173122.000, 5103372.000, 5028972.000, 4949922.000, 4866222.000, 4777872.000, 4684872.000, 4587222.000, 4484922.000, 4377972.000, 4266372.000, 4150122.000, 4029222.000, 3903672.000, 3773472.000, 3638622.001, 3499122.004, 3354972.015, 3206172.051, 3052722.167, 2894622.515, 2731873.515, 2564476.239, 2392433.287, 2215750.595, 2034440.948, 1848530.265, 1658067.993, 1463142.814, 1263904.138, 1060588.252, 853545.658, 643263.747, 430377.458, 215661.367,    0.000,
