   0.000, 238123.892, 472558.328, 702233.040, 927025.840, 1146931.840, 1361951.040, 1572083.440, 1777329.040, 1977687.840, 2173159.840, 2363745.040, 2549443.440, 2730255.040, 2906179.840, 3077217.840, 3243369.040, 3404633.440, 3561011.040, 3712501.840, 3859105.840, 4000823.040, 4137653.440, 4269597.040, 4396653.840, 4518823.840, 4636107.040, 4748503.440, 4856013.040, 4958635.840, 5056371.840, 5149221.040, 5237183.440, 5320259.040, 5398447.840, 5471749.840, 5540165.040, 5603693.440, 5662335.040, 5716089.840, 5764957.840, 5808939.040, 5848033.440, 5882241.040, 5911561.840, 5935995.840, 5955543.040, 5970203.440, 5979977.040, 5984863.840, 5984863.840, 5979977.040, 5970203.440, 5955543.040, 5935995.840, 5911561.840, 5882241.040, 5848033.440, 5808939.040, 5764957.840, 5716089.840, 5662335.040, 5603693.440, 5540165.040, 5471749.840, 5398447.840, 5320259.040, 5237183.440, 5149221.040, 5056371.840, 4958635.840, 4856013.040, 4748503.440, 4636107.040, 4518823.840, 4396653.840, 4269597.040, 4137653.440, 4000823.040, 3859105.840, 3712501.840, 3561011.040, 3404633.440, 3243369.040, 3077217.840, 2906179.840, 2730255.040, 2549443.440, 2363745.040, 2173159.840, 1977687.840, 1777329.040, 1572083.440, 1361951.040, 1146931.840, 927025.840, 702233.040, 472558.328, 238123.892,    0.000,
   0.000, 237539.156, 471397.916, 700508.640, 924749.440, 1144115.440, 1358606.640, 1568223.040, 1772964.640, 1972831.440, 2167823.440, 2357940.640, 2543183.040, 2723550.640, 2899043.440, 3069661.440, 3235404.640, 3396273.040, 3552266.640, 3703385.440, 3849629.440, 3990998.640, 4127493.040, 4259112.640, 4385857.440, 4507727.440, 4624722.640, 4736843.040, 4844088.640, 4946459.440, 5043955.440, 5136576.640, 5224323.040, 5307194.640, 5385191.440, 5458313.440, 5526560.640, 5589933.040, 5648430.640, 5702053.440, 5750801.440, 5794674.640, 5833673.040, 5867796.640, 5897045.440, 5921419.440, 5940918.640, 5955543.040, 5965292.640, 5970167.440, 5970167.440, 5965292.640, 5955543.040, 5940918.640, 5921419.440, 5897045.440, 5867796.640, 5833673.040, 5794674.640, 5750801.440, 5702053.440, 5648430.640, 5589933.040, 5526560.640, 5458313.440, 5385191.440, 5307194.640, 5224323.040, 5136576.640, 5043955.440, 4946459.440, 4844088.640, 4736843.040, 4624722.640, 4507727.440, 4385857.440, 4259112.640, 4127493.040, 3990998.640, 3849629.440, 3703385.440, 3552266.640, 3396273.040, 3235404.640, 3069661.440, 2899043.440, 2723550.640, 2543183.040, 2357940.640, 2167823.440, 1972831.440, 1772964.640, 1568223.040, 1358606.640, 1144115.440, 924749.440, 700508.640, 471397.916, 237539.156,    0.000,
   0.000, 236759.508, 469850.700, 698209.440, 921714.240, 1140360.240, 1354147.440, 1563075.840, 1767145.440, 1966356.240, 2160708.240, 2350201.440, 2534835.840, 2714611.440, 2889528.240, 3059586.240, 3224785.440, 3385125.840, 3540607.440, 3691230.240, 3836994.240, 3977899.440, 4113945.840, 4245133.440, 4371462.240, 4492932.240, 4609543.440, 4721295.840, 4828189.440, 4930224.240, 5027400.240, 5119717.440, 5207175.840, 5289775.440, 5367516.240, 5440398.240, 5508421.440, 5571585.840, 5629891.440, 5683338.240, 5731926.240, 5775655.440, 5814525.840, 5848537.440, 5877690.240, 5901984.240, 5921419.440, 5935995.840, 5945713.440, 5950572.240, 5950572.240, 5945713.440, 5935995.840, 5921419.440, 5901984.240, 5877690.240, 5848537.440, 5814525.840, 5775655.440, 5731926.240, 5683338.240, 5629891.440, 5571585.840, 5508421.440, 5440398.240, 5367516.240, 5289775.440, 5207175.840, 5119717.440, 5027400.240, 4930224.240, 4828189.440, 4721295.840, 4609543.440, 4492932.240, 4371462.240, 4245133.440, 4113945.840, 3977899.440, 3836994.240, 3691230.240, 3540607.440, 3385125.840, 3224785.440, 3059586.240, 2889528.240, 2714611.440, 2534835.840, 2350201.440, 2160708.240, 1966356.240, 1767145.440, 1563075.840, 1354147.440, 1140360.240, 921714.240, 698209.440, 469850.700, 236759.508,    0.000,
   0.000, 235784.948, 467916.680, 695335.440, 917920.240, 1135666.240, 1348573.440, 1556641.840, 1759871.440, 1958262.240, 2151814.240, 2340527.440, 2524401.840, 2703437.440, 2877634.240, 3046992.240, 3211511.440, 3371191.840, 3526033.440, 3676036.240, 3821200.240, 3961525.440, 4097011.840, 4227659.440, 4353468.240, 4474438.240, 4590569.440, 4701861.840, 4808315.440, 4909930.240, 5006706.240, 5098643.440, 5185741.840, 5268001.440, 5345422.240, 5418004.240, 5485747.440, 5548651.840, 5606717.440, 5659944.240, 5708332.240, 5751881.440, 5790591.840, 5824463.440, 5853496.240, 5877690.240, 5897045.440, 5911561.840, 5921239.440, 5926078.240, 5926078.240, 5921239.440, 5911561.840, 5897045.440, 5877690.240, 5853496.240, 5824463.440, 5790591.840, 5751881.440, 5708332.240, 5659944.240, 5606717.440, 5548651.840, 5485747.440, 5418004.240, 5345422.240, 5268001.440, 5185741.840, 5098643.440, 5006706.240, 4909930.240, 4808315.440, 4701861.840, 4590569.440, 4474438.240, 4353468.240, 4227659.440, 4097011.840, 3961525.440, 3821200.240, 3676036.240, 3526033.440, 3371191.840, 3211511.440, 3046992.240, 2877634.240, 2703437.440, 2524401.840, 2340527.440, 2151814.240, 1958262.240, 1759871.440, 1556641.840, 1348573.440, 1135666.240, 917920.240, 695335.440, 467916.680, 235784.948,    0.000,
   0.000, 234615.476, 465595.856, 691886.640, 913367.440, 1130033.440, 1341884.640, 1548921.040, 1751142.640, 1948549.440, 2141141.440, 2328918.640, 2511881.040, 2690028.640, 2863361.440, 3031879.440, 3195582.640, 3354471.040, 3508544.640, 3657803.440, 3802247.440, 3941876.640, 4076691.040, 4206690.640, 4331875.440, 4452245.440, 4567800.640, 4678541.040, 4784466.640, 4885577.440, 4981873.440, 5073354.640, 5160021.040, 5241872.640, 5318909.440, 5391131.440, 5458538.640, 5521131.040, 5578908.640, 5631871.440, 5680019.440, 5723352.640, 5761871.040, 5795574.640, 5824463.440, 5848537.440, 5867796.640, 5882241.040, 5891870.640, 5896685.440, 5896685.440, 5891870.640, 5882241.040, 5867796.640, 5848537.440, 5824463.440, 5795574.640, 5761871.040, 5723352.640, 5680019.440, 5631871.440, 5578908.640, 5521131.040, 5458538.640, 5391131.440, 5318909.440, 5241872.640, 5160021.040, 5073354.640, 4981873.440, 4885577.440, 4784466.640, 4678541.040, 4567800.640, 4452245.440, 4331875.440, 4206690.640, 4076691.040, 3941876.640, 3802247.440, 3657803.440, 3508544.640, 3354471.040, 3195582.640, 3031879.440, 2863361.440, 2690028.640, 2511881.040, 2328918.640, 2141141.440, 1948549.440, 1751142.640, 1548921.040, 1341884.640, 1130033.440, 913367.440, 691886.640, 465595.856, 234615.476,    0.000,
   0.000, 233251.092, 462888.228, 687863.040, 908055.840, 1123461.840, 1334081.040, 1539913.440, 1740959.040, 1937217.840, 2128689.840, 2315375.040, 2497273.440, 2674385.040, 2846709.840, 3014247.840, 3176999.040, 3334963.440, 3488141.040, 3636531.840, 3780135.840, 3918953.040, 4052983.440, 4182227.040, 4306683.840, 4426353.840, 4541237.040, 4651333.440, 4756643.040, 4857165.840, 4952901.840, 5043851.040, 5130013.440, 5211389.040, 5287977.840, 5359779.840, 5426795.040, 5489023.440, 5546465.040, 5599119.840, 5646987.840, 5690069.040, 5728363.440, 5761871.040, 5790591.840, 5814525.840, 5833673.040, 5848033.440, 5857607.040, 5862393.840, 5862393.840, 5857607.040, 5848033.440, 5833673.040, 5814525.840, 5790591.840, 5761871.040, 5728363.440, 5690069.040, 5646987.840, 5599119.840, 5546465.040, 5489023.440, 5426795.040, 5359779.840, 5287977.840, 5211389.040, 5130013.440, 5043851.040, 4952901.840, 4857165.840, 4756643.040, 4651333.440, 4541237.040, 4426353.840, 4306683.840, 4182227.040, 4052983.440, 3918953.040, 3780135.840, 3636531.840, 3488141.040, 3334963.440, 3176999.040, 3014247.840, 2846709.840, 2674385.040, 2497273.440, 2315375.040, 2128689.840, 1937217.840, 1740959.040, 1539913.440, 1334081.040, 1123461.840, 908055.840, 687863.040, 462888.228, 233251.092,    0.000,
   0.000, 231691.796, 459793.796, 683264.640, 901985.440, 1115951.440, 1325162.640, 1529619.040, 1729320.640, 1924267.440, 2114459.440, 2299896.640, 2480579.040, 2656506.640, 2827679.440, 2994097.440, 3155760.640, 3312669.040, 3464822.640, 3612221.440, 3754865.440, 3892754.640, 4025889.040, 4154268.640, 4277893.440, 4396763.440, 4510878.640, 4620239.040, 4724844.640, 4824695.440, 4919791.440, 5010132.640, 5095719.040, 5176550.640, 5252627.440, 5323949.440, 5390516.640, 5452329.040, 5509386.640, 5561689.440, 5609237.440, 5652030.640, 5690069.040, 5723352.640, 5751881.440, 5775655.440, 5794674.640, 5808939.040, 5818448.640, 5823203.440, 5823203.440, 5818448.640, 5808939.040, 5794674.640, 5775655.440, 5751881.440, 5723352.640, 5690069.040, 5652030.640, 5609237.440, 5561689.440, 5509386.640, 5452329.040, 5390516.640, 5323949.440, 5252627.440, 5176550.640, 5095719.040, 5010132.640, 4919791.440, 4824695.440, 4724844.640, 4620239.040, 4510878.640, 4396763.440, 4277893.440, 4154268.640, 4025889.040, 3892754.640, 3754865.440, 3612221.440, 3464822.640, 3312669.040, 3155760.640, 2994097.440, 2827679.440, 2656506.640, 2480579.040, 2299896.640, 2114459.440, 1924267.440, 1729320.640, 1529619.040, 1325162.640, 1115951.440, 901985.440, 683264.640, 459793.796, 231691.796,    0.000,
   0.000, 229937.588, 456312.560, 678091.440, 895156.240, 1107502.240, 1315129.440, 1518037.840, 1716227.440, 1909698.240, 2098450.240, 2282483.440, 2461797.840, 2636393.440, 2806270.240, 2971428.240, 3131867.440, 3287587.840, 3438589.440, 3584872.240, 3726436.240, 3863281.440, 3995407.840, 4122815.440, 4245504.240, 4363474.240, 4476725.440, 4585257.840, 4689071.440, 4788166.240, 4882542.240, 4972199.440, 5057137.840, 5137357.440, 5212858.240, 5283640.240, 5349703.440, 5411047.840, 5467673.440, 5519580.240, 5566768.240, 5609237.440, 5646987.840, 5680019.440, 5708332.240, 5731926.240, 5750801.440, 5764957.840, 5774395.440, 5779114.240, 5779114.240, 5774395.440, 5764957.840, 5750801.440, 5731926.240, 5708332.240, 5680019.440, 5646987.840, 5609237.440, 5566768.240, 5519580.240, 5467673.440, 5411047.840, 5349703.440, 5283640.240, 5212858.240, 5137357.440, 5057137.840, 4972199.440, 4882542.240, 4788166.240, 4689071.440, 4585257.840, 4476725.440, 4363474.240, 4245504.240, 4122815.440, 3995407.840, 3863281.440, 3726436.240, 3584872.240, 3438589.440, 3287587.840, 3131867.440, 2971428.240, 2806270.240, 2636393.440, 2461797.840, 2282483.440, 2098450.240, 1909698.240, 1716227.440, 1518037.840, 1315129.440, 1107502.240, 895156.240, 678091.440, 456312.560, 229937.588,    0.000,
   0.000, 227988.468, 452444.520, 672343.440, 887568.240, 1098114.240, 1303981.440, 1505169.840, 1701679.440, 1893510.240, 2080662.240, 2263135.440, 2440929.840, 2614045.440, 2782482.240, 2946240.240, 3105319.440, 3259719.840, 3409441.440, 3554484.240, 3694848.240, 3830533.440, 3961539.840, 4087867.440, 4209516.240, 4326486.240, 4438777.440, 4546389.840, 4649323.440, 4747578.240, 4841154.240, 4930051.440, 5014269.840, 5093809.440, 5168670.240, 5238852.240, 5304355.440, 5365179.840, 5421325.440, 5472792.240, 5519580.240, 5561689.440, 5599119.840, 5631871.440, 5659944.240, 5683338.240, 5702053.440, 5716089.840, 5725447.440, 5730126.240, 5730126.240, 5725447.440, 5716089.840, 5702053.440, 5683338.240, 5659944.240, 5631871.440, 5599119.840, 5561689.440, 5519580.240, 5472792.240, 5421325.440, 5365179.840, 5304355.440, 5238852.240, 5168670.240, 5093809.440, 5014269.840, 4930051.440, 4841154.240, 4747578.240, 4649323.440, 4546389.840, 4438777.440, 4326486.240, 4209516.240, 4087867.440, 3961539.840, 3830533.440, 3694848.240, 3554484.240, 3409441.440, 3259719.840, 3105319.440, 2946240.240, 2782482.240, 2614045.440, 2440929.840, 2263135.440, 2080662.240, 1893510.240, 1701679.440, 1505169.840, 1303981.440, 1098114.240, 887568.240, 672343.440, 452444.520, 227988.468,    0.000,
   0.000, 225844.436, 448189.676, 666020.640, 879221.440, 1087787.440, 1291718.640, 1491015.040, 1685676.640, 1875703.440, 2061095.440, 2241852.640, 2417975.040, 2589462.640, 2756315.440, 2918533.440, 3076116.640, 3229065.040, 3377378.640, 3521057.440, 3660101.440, 3794510.640, 3924285.040, 4049424.640, 4169929.440, 4285799.440, 4397034.640, 4503635.040, 4605600.640, 4702931.440, 4795627.440, 4883688.640, 4967115.040, 5045906.640, 5120063.440, 5189585.440, 5254472.640, 5314725.040, 5370342.640, 5421325.440, 5467673.440, 5509386.640, 5546465.040, 5578908.640, 5606717.440, 5629891.440, 5648430.640, 5662335.040, 5671604.640, 5676239.440, 5676239.440, 5671604.640, 5662335.040, 5648430.640, 5629891.440, 5606717.440, 5578908.640, 5546465.040, 5509386.640, 5467673.440, 5421325.440, 5370342.640, 5314725.040, 5254472.640, 5189585.440, 5120063.440, 5045906.640, 4967115.040, 4883688.640, 4795627.440, 4702931.440, 4605600.640, 4503635.040, 4397034.640, 4285799.440, 4169929.440, 4049424.640, 3924285.040, 3794510.640, 3660101.440, 3521057.440, 3377378.640, 3229065.040, 3076116.640, 2918533.440, 2756315.440, 2589462.640, 2417975.040, 2241852.640, 2061095.440, 1875703.440, 1685676.640, 1491015.040, 1291718.640, 1087787.440, 879221.440, 666020.640, 448189.676, 225844.436,    0.000,
   0.000, 223505.492, 443548.028, 659123.040, 870115.840, 1076521.840, 1278341.040, 1475573.440, 1668219.040, 1856277.840, 2039749.840, 2218635.040, 2392933.440, 2562645.040, 2727769.840, 2888307.840, 3044259.040, 3195623.440, 3342401.040, 3484591.840, 3622195.840, 3755213.040, 3883643.440, 4007487.040, 4126743.840, 4241413.840, 4351497.040, 4456993.440, 4557903.040, 4654225.840, 4745961.840, 4833111.040, 4915673.440, 4993649.040, 5067037.840, 5135839.840, 5200055.040, 5259683.440, 5314725.040, 5365179.840, 5411047.840, 5452329.040, 5489023.440, 5521131.040, 5548651.840, 5571585.840, 5589933.040, 5603693.440, 5612867.040, 5617453.840, 5617453.840, 5612867.040, 5603693.440, 5589933.040, 5571585.840, 5548651.840, 5521131.040, 5489023.440, 5452329.040, 5411047.840, 5365179.840, 5314725.040, 5259683.440, 5200055.040, 5135839.840, 5067037.840, 4993649.040, 4915673.440, 4833111.040, 4745961.840, 4654225.840, 4557903.040, 4456993.440, 4351497.040, 4241413.840, 4126743.840, 4007487.040, 3883643.440, 3755213.040, 3622195.840, 3484591.840, 3342401.040, 3195623.440, 3044259.040, 2888307.840, 2727769.840, 2562645.040, 2392933.440, 2218635.040, 2039749.840, 1856277.840, 1668219.040, 1475573.440, 1278341.040, 1076521.840, 870115.840, 659123.040, 443548.028, 223505.492,    0.000,
   0.000, 220971.636, 438519.576, 651650.640, 860251.440, 1064317.440, 1263848.640, 1458845.040, 1649306.640, 1835233.440, 2016625.440, 2193482.640, 2365805.040, 2533592.640, 2696845.440, 2855563.440, 3009746.640, 3159395.040, 3304508.640, 3445087.440, 3581131.440, 3712640.640, 3839615.040, 3962054.640, 4079959.440, 4193329.440, 4302164.640, 4406465.040, 4506230.640, 4601461.440, 4692157.440, 4778318.640, 4859945.040, 4937036.640, 5009593.440, 5077615.440, 5141102.640, 5200055.040, 5254472.640, 5304355.440, 5349703.440, 5390516.640, 5426795.040, 5458538.640, 5485747.440, 5508421.440, 5526560.640, 5540165.040, 5549234.640, 5553769.440, 5553769.440, 5549234.640, 5540165.040, 5526560.640, 5508421.440, 5485747.440, 5458538.640, 5426795.040, 5390516.640, 5349703.440, 5304355.440, 5254472.640, 5200055.040, 5141102.640, 5077615.440, 5009593.440, 4937036.640, 4859945.040, 4778318.640, 4692157.440, 4601461.440, 4506230.640, 4406465.040, 4302164.640, 4193329.440, 4079959.440, 3962054.640, 3839615.040, 3712640.640, 3581131.440, 3445087.440, 3304508.640, 3159395.040, 3009746.640, 2855563.440, 2696845.440, 2533592.640, 2365805.040, 2193482.640, 2016625.440, 1835233.440, 1649306.640, 1458845.040, 1263848.640, 1064317.440, 860251.440, 651650.640, 438519.576, 220971.636,    0.000,
   0.000, 218242.868, 433104.320, 643603.440, 849628.240, 1051174.240, 1248241.440, 1440829.840, 1628939.440, 1812570.240, 1991722.240, 2166395.440, 2336589.840, 2502305.440, 2663542.240, 2820300.240, 2972579.440, 3120379.840, 3263701.440, 3402544.240, 3536908.240, 3666793.440, 3792199.840, 3913127.440, 4029576.240, 4141546.240, 4249037.440, 4352049.840, 4450583.440, 4544638.240, 4634214.240, 4719311.440, 4799929.840, 4876069.440, 4947730.240, 5014912.240, 5077615.440, 5135839.840, 5189585.440, 5238852.240, 5283640.240, 5323949.440, 5359779.840, 5391131.440, 5418004.240, 5440398.240, 5458313.440, 5471749.840, 5480707.440, 5485186.240, 5485186.240, 5480707.440, 5471749.840, 5458313.440, 5440398.240, 5418004.240, 5391131.440, 5359779.840, 5323949.440, 5283640.240, 5238852.240, 5189585.440, 5135839.840, 5077615.440, 5014912.240, 4947730.240, 4876069.440, 4799929.840, 4719311.440, 4634214.240, 4544638.240, 4450583.440, 4352049.840, 4249037.440, 4141546.240, 4029576.240, 3913127.440, 3792199.840, 3666793.440, 3536908.240, 3402544.240, 3263701.440, 3120379.840, 2972579.440, 2820300.240, 2663542.240, 2502305.440, 2336589.840, 2166395.440, 1991722.240, 1812570.240, 1628939.440, 1440829.840, 1248241.440, 1051174.240, 849628.240, 643603.440, 433104.320, 218242.868,    0.000,
   0.000, 215319.188, 427302.260, 634981.440, 838246.240, 1037092.240, 1231519.440, 1421527.840, 1607117.440, 1788288.240, 1965040.240, 2137373.440, 2305287.840, 2468783.440, 2627860.240, 2782518.240, 2932757.440, 3078577.840, 3219979.440, 3356962.240, 3489526.240, 3617671.440, 3741397.840, 3860705.440, 3975594.240, 4086064.240, 4192115.440, 4293747.840, 4390961.440, 4483756.240, 4572132.240, 4656089.440, 4735627.840, 4810747.440, 4881448.240, 4947730.240, 5009593.440, 5067037.840, 5120063.440, 5168670.240, 5212858.240, 5252627.440, 5287977.840, 5318909.440, 5345422.240, 5367516.240, 5385191.440, 5398447.840, 5407285.440, 5411704.240, 5411704.240, 5407285.440, 5398447.840, 5385191.440, 5367516.240, 5345422.240, 5318909.440, 5287977.840, 5252627.440, 5212858.240, 5168670.240, 5120063.440, 5067037.840, 5009593.440, 4947730.240, 4881448.240, 4810747.440, 4735627.840, 4656089.440, 4572132.240, 4483756.240, 4390961.440, 4293747.840, 4192115.440, 4086064.240, 3975594.240, 3860705.440, 3741397.840, 3617671.440, 3489526.240, 3356962.240, 3219979.440, 3078577.840, 2932757.440, 2782518.240, 2627860.240, 2468783.440, 2305287.840, 2137373.440, 1965040.240, 1788288.240, 1607117.440, 1421527.840, 1231519.440, 1037092.240, 838246.240, 634981.440, 427302.260, 215319.188,    0.000,
   0.000, 212200.596, 421113.396, 625784.640, 826105.440, 1022071.440, 1213682.640, 1400939.040, 1583840.640, 1762387.440, 1936579.440, 2106416.640, 2271899.040, 2433026.640, 2589799.440, 2742217.440, 2890280.640, 3033989.040, 3173342.640, 3308341.440, 3438985.440, 3565274.640, 3687209.040, 3804788.640, 3918013.440, 4026883.440, 4131398.640, 4231559.040, 4327364.640, 4418815.440, 4505911.440, 4588652.640, 4667039.040, 4741070.640, 4810747.440, 4876069.440, 4937036.640, 4993649.040, 5045906.640, 5093809.440, 5137357.440, 5176550.640, 5211389.040, 5241872.640, 5268001.440, 5289775.440, 5307194.640, 5320259.040, 5328968.640, 5333323.440, 5333323.440, 5328968.640, 5320259.040, 5307194.640, 5289775.440, 5268001.440, 5241872.640, 5211389.040, 5176550.640, 5137357.440, 5093809.440, 5045906.640, 4993649.040, 4937036.640, 4876069.440, 4810747.440, 4741070.640, 4667039.040, 4588652.640, 4505911.440, 4418815.440, 4327364.640, 4231559.040, 4131398.640, 4026883.440, 3918013.440, 3804788.640, 3687209.040, 3565274.640, 3438985.440, 3308341.440, 3173342.640, 3033989.040, 2890280.640, 2742217.440, 2589799.440, 2433026.640, 2271899.040, 2106416.640, 1936579.440, 1762387.440, 1583840.640, 1400939.040, 1213682.640, 1022071.440, 826105.440, 625784.640, 421113.396, 212200.596,    0.000,
   0.000, 208887.092, 414537.728, 616013.040, 813205.840, 1006111.840, 1194731.040, 1379063.440, 1559109.040, 1734867.840, 1906339.840, 2073525.040, 2236423.440, 2395035.040, 2549359.840, 2699397.840, 2845149.040, 2986613.440, 3123791.040, 3256681.840, 3385285.840, 3509603.040, 3629633.440, 3745377.040, 3856833.840, 3964003.840, 4066887.040, 4165483.440, 4259793.040, 4349815.840, 4435551.840, 4517001.040, 4594163.440, 4667039.040, 4735627.840, 4799929.840, 4859945.040, 4915673.440, 4967115.040, 5014269.840, 5057137.840, 5095719.040, 5130013.440, 5160021.040, 5185741.840, 5207175.840, 5224323.040, 5237183.440, 5245757.040, 5250043.840, 5250043.840, 5245757.040, 5237183.440, 5224323.040, 5207175.840, 5185741.840, 5160021.040, 5130013.440, 5095719.040, 5057137.840, 5014269.840, 4967115.040, 4915673.440, 4859945.040, 4799929.840, 4735627.840, 4667039.040, 4594163.440, 4517001.040, 4435551.840, 4349815.840, 4259793.040, 4165483.440, 4066887.040, 3964003.840, 3856833.840, 3745377.040, 3629633.440, 3509603.040, 3385285.840, 3256681.840, 3123791.040, 2986613.440, 2845149.040, 2699397.840, 2549359.840, 2395035.040, 2236423.440, 2073525.040, 1906339.840, 1734867.840, 1559109.040, 1379063.440, 1194731.040, 1006111.840, 813205.840, 616013.040, 414537.728, 208887.092,    0.000,
   0.000, 205378.676, 407575.256, 605666.640, 799547.440, 989213.440, 1174664.640, 1355901.040, 1532922.640, 1705729.440, 1874321.440, 2038698.640, 2198861.040, 2354808.640, 2506541.440, 2654059.440, 2797362.640, 2936451.040, 3071324.640, 3201983.440, 3328427.440, 3450656.640, 3568671.040, 3682470.640, 3792055.440, 3897425.440, 3998580.640, 4095521.040, 4188246.640, 4276757.440, 4361053.440, 4441134.640, 4517001.040, 4588652.640, 4656089.440, 4719311.440, 4778318.640, 4833111.040, 4883688.640, 4930051.440, 4972199.440, 5010132.640, 5043851.040, 5073354.640, 5098643.440, 5119717.440, 5136576.640, 5149221.040, 5157650.640, 5161865.440, 5161865.440, 5157650.640, 5149221.040, 5136576.640, 5119717.440, 5098643.440, 5073354.640, 5043851.040, 5010132.640, 4972199.440, 4930051.440, 4883688.640, 4833111.040, 4778318.640, 4719311.440, 4656089.440, 4588652.640, 4517001.040, 4441134.640, 4361053.440, 4276757.440, 4188246.640, 4095521.040, 3998580.640, 3897425.440, 3792055.440, 3682470.640, 3568671.040, 3450656.640, 3328427.440, 3201983.440, 3071324.640, 2936451.040, 2797362.640, 2654059.440, 2506541.440, 2354808.640, 2198861.040, 2038698.640, 1874321.440, 1705729.440, 1532922.640, 1355901.040, 1174664.640, 989213.440, 799547.440, 605666.640, 407575.256, 205378.676,    0.000,
   0.000, 201675.348, 400225.980, 594745.440, 785130.240, 971376.240, 1153483.440, 1331451.840, 1505281.440, 1674972.240, 1840524.240, 2001937.440, 2159211.840, 2312347.440, 2461344.240, 2606202.240, 2746921.440, 2883501.840, 3015943.440, 3144246.240, 3268410.240, 3388435.440, 3504321.840, 3616069.440, 3723678.240, 3827148.240, 3926479.440, 4021671.840, 4112725.440, 4199640.240, 4282416.240, 4361053.440, 4435551.840, 4505911.440, 4572132.240, 4634214.240, 4692157.440, 4745961.840, 4795627.440, 4841154.240, 4882542.240, 4919791.440, 4952901.840, 4981873.440, 5006706.240, 5027400.240, 5043955.440, 5056371.840, 5064649.440, 5068788.240, 5068788.240, 5064649.440, 5056371.840, 5043955.440, 5027400.240, 5006706.240, 4981873.440, 4952901.840, 4919791.440, 4882542.240, 4841154.240, 4795627.440, 4745961.840, 4692157.440, 4634214.240, 4572132.240, 4505911.440, 4435551.840, 4361053.440, 4282416.240, 4199640.240, 4112725.440, 4021671.840, 3926479.440, 3827148.240, 3723678.240, 3616069.440, 3504321.840, 3388435.440, 3268410.240, 3144246.240, 3015943.440, 2883501.840, 2746921.440, 2606202.240, 2461344.240, 2312347.440, 2159211.840, 2001937.440, 1840524.240, 1674972.240, 1505281.440, 1331451.840, 1153483.440, 971376.240, 785130.240, 594745.440, 400225.980, 201675.348,    0.000,
   0.000, 197777.108, 392489.900, 583249.440, 769954.240, 952600.240, 1131187.440, 1305715.840, 1476185.440, 1642596.240, 1804948.240, 1963241.440, 2117475.840, 2267651.440, 2413768.240, 2555826.240, 2693825.440, 2827765.840, 2957647.440, 3083470.240, 3205234.240, 3322939.440, 3436585.840, 3546173.440, 3651702.240, 3753172.240, 3850583.440, 3943935.840, 4033229.440, 4118464.240, 4199640.240, 4276757.440, 4349815.840, 4418815.440, 4483756.240, 4544638.240, 4601461.440, 4654225.840, 4702931.440, 4747578.240, 4788166.240, 4824695.440, 4857165.840, 4885577.440, 4909930.240, 4930224.240, 4946459.440, 4958635.840, 4966753.440, 4970812.240, 4970812.240, 4966753.440, 4958635.840, 4946459.440, 4930224.240, 4909930.240, 4885577.440, 4857165.840, 4824695.440, 4788166.240, 4747578.240, 4702931.440, 4654225.840, 4601461.440, 4544638.240, 4483756.240, 4418815.440, 4349815.840, 4276757.440, 4199640.240, 4118464.240, 4033229.440, 3943935.840, 3850583.440, 3753172.240, 3651702.240, 3546173.440, 3436585.840, 3322939.440, 3205234.240, 3083470.240, 2957647.440, 2827765.840, 2693825.440, 2555826.240, 2413768.240, 2267651.440, 2117475.840, 1963241.440, 1804948.240, 1642596.240, 1476185.440, 1305715.840, 1131187.440, 952600.240, 769954.240, 583249.440, 392489.900, 197777.108,    0.000,
   0.000, 193683.956, 384367.016, 571178.640, 754019.440, 932885.440, 1107776.640, 1278693.040, 1445634.640, 1608601.440, 1767593.440, 1922610.640, 2073653.040, 2220720.640, 2363813.440, 2502931.440, 2638074.640, 2769243.040, 2896436.640, 3019655.440, 3138899.440, 3254168.640, 3365463.040, 3472782.640, 3576127.440, 3675497.440, 3770892.640, 3862313.040, 3949758.640, 4033229.440, 4112725.440, 4188246.640, 4259793.040, 4327364.640, 4390961.440, 4450583.440, 4506230.640, 4557903.040, 4605600.640, 4649323.440, 4689071.440, 4724844.640, 4756643.040, 4784466.640, 4808315.440, 4828189.440, 4844088.640, 4856013.040, 4863962.640, 4867937.440, 4867937.440, 4863962.640, 4856013.040, 4844088.640, 4828189.440, 4808315.440, 4784466.640, 4756643.040, 4724844.640, 4689071.440, 4649323.440, 4605600.640, 4557903.040, 4506230.640, 4450583.440, 4390961.440, 4327364.640, 4259793.040, 4188246.640, 4112725.440, 4033229.440, 3949758.640, 3862313.040, 3770892.640, 3675497.440, 3576127.440, 3472782.640, 3365463.040, 3254168.640, 3138899.440, 3019655.440, 2896436.640, 2769243.040, 2638074.640, 2502931.440, 2363813.440, 2220720.640, 2073653.040, 1922610.640, 1767593.440, 1608601.440, 1445634.640, 1278693.040, 1107776.640, 932885.440, 754019.440, 571178.640, 384367.016, 193683.956,    0.000,
