   0.000, 228944.948, 455635.707, 678566.012, 897041.099, 1110831.920, 1319883.053, 1524184.492, 1723734.881, 1918534.080, 2108582.080, 2293878.880, 2474424.480, 2650218.880, 2821262.080, 2987554.080, 3149094.880, 3305884.480, 3457922.880, 3605210.080, 3747746.080, 3885530.880, 4018564.480, 4146846.880, 4270378.080, 4389158.080, 4503186.880, 4612464.480, 4716990.880, 4816766.080, 4911790.080, 5002062.880, 5087584.480, 5168354.880, 5244374.080, 5315642.080, 5382158.880, 5443924.480, 5500938.880, 5553202.080, 5600714.080, 5643474.880, 5681484.480, 5714742.880, 5743250.080, 5767006.080, 5786010.880, 5800264.480, 5809766.880, 5814518.080, 5814518.080, 5809766.880, 5800264.480, 5786010.880, 5767006.080, 5743250.080, 5714742.880, 5681484.480, 5643474.880, 5600714.080, 5553202.080, 5500938.880, 5443924.480, 5382158.880, 5315642.080, 5244374.080, 5168354.880, 5087584.480, 5002062.880, 4911790.080, 4816766.080, 4716990.880, 4612464.480, 4503186.880, 4389158.080, 4270378.080, 4146846.880, 4018564.480, 3885530.880, 3747746.080, 3605210.080, 3457922.880, 3305884.480, 3149094.880, 2987554.080, 2821262.080, 2650218.880, 2474424.480, 2293878.880, 2108582.080, 1918534.080, 1723734.881, 1524184.492, 1319883.053, 1110831.920, 897041.099, 678566.012, 455635.707, 228944.948,    0.000,
   0.000, 230486.926, 458704.480, 683136.252, 903082.800, 1118313.532, 1328772.654, 1534450.092, 1735344.481, 1931455.680, 2122783.680, 2309328.480, 2491090.080, 2668068.480, 2840263.680, 3007675.680, 3170304.480, 3328150.080, 3481212.480, 3629491.680, 3772987.680, 3911700.480, 4045630.080, 4174776.480, 4299139.680, 4418719.680, 4533516.480, 4643530.080, 4748760.480, 4849207.680, 4944871.680, 5035752.480, 5121850.080, 5203164.480, 5279695.680, 5351443.680, 5418408.480, 5480590.080, 5537988.480, 5590603.680, 5638435.680, 5681484.480, 5719750.080, 5753232.480, 5781931.680, 5805847.680, 5824980.480, 5839330.080, 5848896.480, 5853679.680, 5853679.680, 5848896.480, 5839330.080, 5824980.480, 5805847.680, 5781931.680, 5753232.480, 5719750.080, 5681484.480, 5638435.680, 5590603.680, 5537988.480, 5480590.080, 5418408.480, 5351443.680, 5279695.680, 5203164.480, 5121850.080, 5035752.480, 4944871.680, 4849207.680, 4748760.480, 4643530.080, 4533516.480, 4418719.680, 4299139.680, 4174776.480, 4045630.080, 3911700.480, 3772987.680, 3629491.680, 3481212.480, 3328150.080, 3170304.480, 3007675.680, 2840263.680, 2668068.480, 2491090.080, 2309328.480, 2122783.680, 1931455.680, 1735344.481, 1534450.092, 1328772.654, 1118313.532, 903082.800, 683136.252, 458704.480, 230486.926,    0.000,
   0.000, 231836.157, 461389.656, 687135.213, 908369.289, 1124859.943, 1336551.055, 1543432.492, 1745502.881, 1942762.080, 2135210.080, 2322846.880, 2505672.480, 2683686.880, 2856890.080, 3025282.080, 3188862.880, 3347632.480, 3501590.880, 3650738.080, 3795074.080, 3934598.880, 4069312.480, 4199214.880, 4324306.080, 4444586.080, 4560054.880, 4670712.480, 4776558.880, 4877594.080, 4973818.080, 5065230.880, 5151832.480, 5233622.880, 5310602.080, 5382770.080, 5450126.880, 5512672.480, 5570406.880, 5623330.080, 5671442.080, 5714742.880, 5753232.480, 5786910.880, 5815778.080, 5839834.080, 5859078.880, 5873512.480, 5883134.880, 5887946.080, 5887946.080, 5883134.880, 5873512.480, 5859078.880, 5839834.080, 5815778.080, 5786910.880, 5753232.480, 5714742.880, 5671442.080, 5623330.080, 5570406.880, 5512672.480, 5450126.880, 5382770.080, 5310602.080, 5233622.880, 5151832.480, 5065230.880, 4973818.080, 4877594.080, 4776558.880, 4670712.480, 4560054.880, 4444586.080, 4324306.080, 4199214.880, 4069312.480, 3934598.880, 3795074.080, 3650738.080, 3501590.880, 3347632.480, 3188862.880, 3025282.080, 2856890.080, 2683686.880, 2505672.480, 2322846.880, 2135210.080, 1942762.080, 1745502.881, 1543432.492, 1336551.055, 1124859.943, 908369.289, 687135.213, 461389.656, 231836.157,    0.000,
   0.000, 232992.641, 463691.236, 690562.893, 912900.565, 1130471.152, 1343218.256, 1551131.692, 1754210.081, 1952453.280, 2145861.280, 2334434.080, 2518171.680, 2697074.080, 2871141.280, 3040373.280, 3204770.080, 3364331.680, 3519058.080, 3668949.280, 3814005.280, 3954226.080, 4089611.680, 4220162.080, 4345877.280, 4466757.280, 4582802.080, 4694011.680, 4800386.080, 4901925.280, 4998629.280, 5090498.080, 5177531.680, 5259730.080, 5337093.280, 5409621.280, 5477314.080, 5540171.680, 5598194.080, 5651381.280, 5699733.280, 5743250.080, 5781931.680, 5815778.080, 5844789.280, 5868965.280, 5888306.080, 5902811.680, 5912482.080, 5917317.280, 5917317.280, 5912482.080, 5902811.680, 5888306.080, 5868965.280, 5844789.280, 5815778.080, 5781931.680, 5743250.080, 5699733.280, 5651381.280, 5598194.080, 5540171.680, 5477314.080, 5409621.280, 5337093.280, 5259730.080, 5177531.680, 5090498.080, 4998629.280, 4901925.280, 4800386.080, 4694011.680, 4582802.080, 4466757.280, 4345877.280, 4220162.080, 4089611.680, 3954226.080, 3814005.280, 3668949.280, 3519058.080, 3364331.680, 3204770.080, 3040373.280, 2871141.280, 2697074.080, 2518171.680, 2334434.080, 2145861.280, 1952453.280, 1754210.081, 1551131.692, 1343218.256, 1130471.152, 912900.565, 690562.893, 463691.236, 232992.641,    0.000,
   0.000, 233956.377, 465609.219, 693419.293, 916676.628, 1135147.160, 1348774.257, 1557547.692, 1761466.081, 1960529.280, 2154737.280, 2344090.080, 2528587.680, 2708230.080, 2883017.280, 3052949.280, 3218026.080, 3378247.680, 3533614.080, 3684125.280, 3829781.280, 3970582.080, 4106527.680, 4237618.080, 4363853.280, 4485233.280, 4601758.080, 4713427.680, 4820242.080, 4922201.280, 5019305.280, 5111554.080, 5198947.680, 5281486.080, 5359169.280, 5431997.280, 5499970.080, 5563087.680, 5621350.080, 5674757.280, 5723309.280, 5767006.080, 5805847.680, 5839834.080, 5868965.280, 5893241.280, 5912662.080, 5927227.680, 5936938.080, 5941793.280, 5941793.280, 5936938.080, 5927227.680, 5912662.080, 5893241.280, 5868965.280, 5839834.080, 5805847.680, 5767006.080, 5723309.280, 5674757.280, 5621350.080, 5563087.680, 5499970.080, 5431997.280, 5359169.280, 5281486.080, 5198947.680, 5111554.080, 5019305.280, 4922201.280, 4820242.080, 4713427.680, 4601758.080, 4485233.280, 4363853.280, 4237618.080, 4106527.680, 3970582.080, 3829781.280, 3684125.280, 3533614.080, 3378247.680, 3218026.080, 3052949.280, 2883017.280, 2708230.080, 2528587.680, 2344090.080, 2154737.280, 1960529.280, 1761466.081, 1557547.692, 1348774.257, 1135147.160, 916676.628, 693419.293, 465609.219, 233956.377,    0.000,
   0.000, 234727.366, 467143.606, 695704.414, 919697.479, 1138887.966, 1353219.057, 1562680.492, 1767270.881, 1966990.080, 2161838.080, 2351814.880, 2536920.480, 2717154.880, 2892518.080, 3063010.080, 3228630.880, 3389380.480, 3545258.880, 3696266.080, 3842402.080, 3983666.880, 4120060.480, 4251582.880, 4378234.080, 4500014.080, 4616922.880, 4728960.480, 4836126.880, 4938422.080, 5035846.080, 5128398.880, 5216080.480, 5298890.880, 5376830.080, 5449898.080, 5518094.880, 5581420.480, 5639874.880, 5693458.080, 5742170.080, 5786010.880, 5824980.480, 5859078.880, 5888306.080, 5912662.080, 5932146.880, 5946760.480, 5956502.880, 5961374.080, 5961374.080, 5956502.880, 5946760.480, 5932146.880, 5912662.080, 5888306.080, 5859078.880, 5824980.480, 5786010.880, 5742170.080, 5693458.080, 5639874.880, 5581420.480, 5518094.880, 5449898.080, 5376830.080, 5298890.880, 5216080.480, 5128398.880, 5035846.080, 4938422.080, 4836126.880, 4728960.480, 4616922.880, 4500014.080, 4378234.080, 4251582.880, 4120060.480, 3983666.880, 3842402.080, 3696266.080, 3545258.880, 3389380.480, 3228630.880, 3063010.080, 2892518.080, 2717154.880, 2536920.480, 2351814.880, 2161838.080, 1966990.080, 1767270.881, 1562680.492, 1353219.057, 1138887.966, 919697.479, 695704.414, 467143.606, 234727.366,    0.000,
   0.000, 235305.608, 468294.396, 697418.254, 921963.116, 1141693.571, 1356552.658, 1566530.093, 1771624.481, 1971835.680, 2167163.680, 2357608.480, 2543170.080, 2723848.480, 2899643.680, 3070555.680, 3236584.480, 3397730.080, 3553992.480, 3705371.680, 3851867.680, 3993480.480, 4130210.080, 4262056.480, 4389019.680, 4511099.680, 4628296.480, 4740610.080, 4848040.480, 4950587.680, 5048251.680, 5141032.480, 5228930.080, 5311944.480, 5390075.680, 5463323.680, 5531688.480, 5595170.080, 5653768.480, 5707483.680, 5756315.680, 5800264.480, 5839330.080, 5873512.480, 5902811.680, 5927227.680, 5946760.480, 5961410.080, 5971176.480, 5976059.680, 5976059.680, 5971176.480, 5961410.080, 5946760.480, 5927227.680, 5902811.680, 5873512.480, 5839330.080, 5800264.480, 5756315.680, 5707483.680, 5653768.480, 5595170.080, 5531688.480, 5463323.680, 5390075.680, 5311944.480, 5228930.080, 5141032.480, 5048251.680, 4950587.680, 4848040.480, 4740610.080, 4628296.480, 4511099.680, 4389019.680, 4262056.480, 4130210.080, 3993480.480, 3851867.680, 3705371.680, 3553992.480, 3397730.080, 3236584.480, 3070555.680, 2899643.680, 2723848.480, 2543170.080, 2357608.480, 2167163.680, 1971835.680, 1771624.481, 1566530.093, 1356552.658, 1141693.571, 921963.116, 697418.254, 468294.396, 235305.608,    0.000,
   0.000, 235691.102, 469061.589, 698560.814, 923473.542, 1143563.974, 1358775.058, 1569096.493, 1774526.881, 1975066.080, 2170714.080, 2361470.880, 2547336.480, 2728310.880, 2904394.080, 3075586.080, 3241886.880, 3403296.480, 3559814.880, 3711442.080, 3858178.080, 4000022.880, 4136976.480, 4269038.880, 4396210.080, 4518490.080, 4635878.880, 4748376.480, 4855982.880, 4958698.080, 5056522.080, 5149454.880, 5237496.480, 5320646.880, 5398906.080, 5472274.080, 5540750.880, 5604336.480, 5663030.880, 5716834.080, 5765746.080, 5809766.880, 5848896.480, 5883134.880, 5912482.080, 5936938.080, 5956502.880, 5971176.480, 5980958.880, 5985850.080, 5985850.080, 5980958.880, 5971176.480, 5956502.880, 5936938.080, 5912482.080, 5883134.880, 5848896.480, 5809766.880, 5765746.080, 5716834.080, 5663030.880, 5604336.480, 5540750.880, 5472274.080, 5398906.080, 5320646.880, 5237496.480, 5149454.880, 5056522.080, 4958698.080, 4855982.880, 4748376.480, 4635878.880, 4518490.080, 4396210.080, 4269038.880, 4136976.480, 4000022.880, 3858178.080, 3711442.080, 3559814.880, 3403296.480, 3241886.880, 3075586.080, 2904394.080, 2728310.880, 2547336.480, 2361470.880, 2170714.080, 1975066.080, 1774526.881, 1569096.493, 1358775.058, 1143563.974, 923473.542, 698560.814, 469061.589, 235691.102,    0.000,
   0.000, 235883.849, 469445.186, 699132.094, 924228.754, 1144499.176, 1359886.258, 1570379.693, 1775978.081, 1976681.280, 2172489.280, 2363402.080, 2549419.680, 2730542.080, 2906769.280, 3078101.280, 3244538.080, 3406079.680, 3562726.080, 3714477.280, 3861333.280, 4003294.080, 4140359.680, 4272530.080, 4399805.280, 4522185.280, 4639670.080, 4752259.680, 4859954.080, 4962753.280, 5060657.280, 5153666.080, 5241779.680, 5324998.080, 5403321.280, 5476749.280, 5545282.080, 5608919.680, 5667662.080, 5721509.280, 5770461.280, 5814518.080, 5853679.680, 5887946.080, 5917317.280, 5941793.280, 5961374.080, 5976059.680, 5985850.080, 5990745.280, 5990745.280, 5985850.080, 5976059.680, 5961374.080, 5941793.280, 5917317.280, 5887946.080, 5853679.680, 5814518.080, 5770461.280, 5721509.280, 5667662.080, 5608919.680, 5545282.080, 5476749.280, 5403321.280, 5324998.080, 5241779.680, 5153666.080, 5060657.280, 4962753.280, 4859954.080, 4752259.680, 4639670.080, 4522185.280, 4399805.280, 4272530.080, 4140359.680, 4003294.080, 3861333.280, 3714477.280, 3562726.080, 3406079.680, 3244538.080, 3078101.280, 2906769.280, 2730542.080, 2549419.680, 2363402.080, 2172489.280, 1976681.280, 1775978.081, 1570379.693, 1359886.258, 1144499.176, 924228.754, 699132.094, 469445.186, 235883.849,    0.000,
   0.000, 235883.849, 469445.186, 699132.094, 924228.754, 1144499.176, 1359886.258, 1570379.693, 1775978.081, 1976681.280, 2172489.280, 2363402.080, 2549419.680, 2730542.080, 2906769.280, 3078101.280, 3244538.080, 3406079.680, 3562726.080, 3714477.280, 3861333.280, 4003294.080, 4140359.680, 4272530.080, 4399805.280, 4522185.280, 4639670.080, 4752259.680, 4859954.080, 4962753.280, 5060657.280, 5153666.080, 5241779.680, 5324998.080, 5403321.280, 5476749.280, 5545282.080, 5608919.680, 5667662.080, 5721509.280, 5770461.280, 5814518.080, 5853679.680, 5887946.080, 5917317.280, 5941793.280, 5961374.080, 5976059.680, 5985850.080, 5990745.280, 5990745.280, 5985850.080, 5976059.680, 5961374.080, 5941793.280, 5917317.280, 5887946.080, 5853679.680, 5814518.080, 5770461.280, 5721509.280, 5667662.080, 5608919.680, 5545282.080, 5476749.280, 5403321.280, 5324998.080, 5241779.680, 5153666.080, 5060657.280, 4962753.280, 4859954.080, 4752259.680, 4639670.080, 4522185.280, 4399805.280, 4272530.080, 4140359.680, 4003294.080, 3861333.280, 3714477.280, 3562726.080, 3406079.680, 3244538.080, 3078101.280, 2906769.280, 2730542.080, 2549419.680, 2363402.080, 2172489.280, 1976681.280, 1775978.081, 1570379.693, 1359886.258, 1144499.176, 924228.754, 699132.094, 469445.186, 235883.849,    0.000,
   0.000, 235691.102, 469061.589, 698560.814, 923473.542, 1143563.974, 1358775.058, 1569096.493, 1774526.881, 1975066.080, 2170714.080, 2361470.880, 2547336.480, 2728310.880, 2904394.080, 3075586.080, 3241886.880, 3403296.480, 3559814.880, 3711442.080, 3858178.080, 4000022.880, 4136976.480, 4269038.880, 4396210.080, 4518490.080, 4635878.880, 4748376.480, 4855982.880, 4958698.080, 5056522.080, 5149454.880, 5237496.480, 5320646.880, 5398906.080, 5472274.080, 5540750.880, 5604336.480, 5663030.880, 5716834.080, 5765746.080, 5809766.880, 5848896.480, 5883134.880, 5912482.080, 5936938.080, 5956502.880, 5971176.480, 5980958.880, 5985850.080, 5985850.080, 5980958.880, 5971176.480, 5956502.880, 5936938.080, 5912482.080, 5883134.880, 5848896.480, 5809766.880, 5765746.080, 5716834.080, 5663030.880, 5604336.480, 5540750.880, 5472274.080, 5398906.080, 5320646.880, 5237496.480, 5149454.880, 5056522.080, 4958698.080, 4855982.880, 4748376.480, 4635878.880, 4518490.080, 4396210.080, 4269038.880, 4136976.480, 4000022.880, 3858178.080, 3711442.080, 3559814.880, 3403296.480, 3241886.880, 3075586.080, 2904394.080, 2728310.880, 2547336.480, 2361470.880, 2170714.080, 1975066.080, 1774526.881, 1569096.493, 1358775.058, 1143563.974, 923473.542, 698560.814, 469061.589, 235691.102,    0.000,
   0.000, 235305.608, 468294.396, 697418.254, 921963.116, 1141693.571, 1356552.658, 1566530.093, 1771624.481, 1971835.680, 2167163.680, 2357608.480, 2543170.080, 2723848.480, 2899643.680, 3070555.680, 3236584.480, 3397730.080, 3553992.480, 3705371.680, 3851867.680, 3993480.480, 4130210.080, 4262056.480, 4389019.680, 4511099.680, 4628296.480, 4740610.080, 4848040.480, 4950587.680, 5048251.680, 5141032.480, 5228930.080, 5311944.480, 5390075.680, 5463323.680, 5531688.480, 5595170.080, 5653768.480, 5707483.680, 5756315.680, 5800264.480, 5839330.080, 5873512.480, 5902811.680, 5927227.680, 5946760.480, 5961410.080, 5971176.480, 5976059.680, 5976059.680, 5971176.480, 5961410.080, 5946760.480, 5927227.680, 5902811.680, 5873512.480, 5839330.080, 5800264.480, 5756315.680, 5707483.680, 5653768.480, 5595170.080, 5531688.480, 5463323.680, 5390075.680, 5311944.480, 5228930.080, 5141032.480, 5048251.680, 4950587.680, 4848040.480, 4740610.080, 4628296.480, 4511099.680, 4389019.680, 4262056.480, 4130210.080, 3993480.480, 3851867.680, 3705371.680, 3553992.480, 3397730.080, 3236584.480, 3070555.680, 2899643.680, 2723848.480, 2543170.080, 2357608.480, 2167163.680, 1971835.680, 1771624.481, 1566530.093, 1356552.658, 1141693.571, 921963.116, 697418.254, 468294.396, 235305.608,    0.000,
   0.000, 234727.366, 467143.606, 695704.414, 919697.479, 1138887.966, 1353219.057, 1562680.492, 1767270.881, 1966990.080, 2161838.080, 2351814.880, 2536920.480, 2717154.880, 2892518.080, 3063010.080, 3228630.880, 3389380.480, 3545258.880, 3696266.080, 3842402.080, 3983666.880, 4120060.480, 4251582.880, 4378234.080, 4500014.080, 4616922.880, 4728960.480, 4836126.880, 4938422.080, 5035846.080, 5128398.880, 5216080.480, 5298890.880, 5376830.080, 5449898.080, 5518094.880, 5581420.480, 5639874.880, 5693458.080, 5742170.080, 5786010.880, 5824980.480, 5859078.880, 5888306.080, 5912662.080, 5932146.880, 5946760.480, 5956502.880, 5961374.080, 5961374.080, 5956502.880, 5946760.480, 5932146.880, 5912662.080, 5888306.080, 5859078.880, 5824980.480, 5786010.880, 5742170.080, 5693458.080, 5639874.880, 5581420.480, 5518094.880, 5449898.080, 5376830.080, 5298890.880, 5216080.480, 5128398.880, 5035846.080, 4938422.080, 4836126.880, 4728960.480, 4616922.880, 4500014.080, 4378234.080, 4251582.880, 4120060.480, 3983666.880, 3842402.080, 3696266.080, 3545258.880, 3389380.480, 3228630.880, 3063010.080, 2892518.080, 2717154.880, 2536920.480, 2351814.880, 2161838.080, 1966990.080, 1767270.881, 1562680.492, 1353219.057, 1138887.966, 919697.479, 695704.414, 467143.606, 234727.366,    0.000,
   0.000, 233956.377, 465609.219, 693419.293, 916676.628, 1135147.160, 1348774.257, 1557547.692, 1761466.081, 1960529.280, 2154737.280, 2344090.080, 2528587.680, 2708230.080, 2883017.280, 3052949.280, 3218026.080, 3378247.680, 3533614.080, 3684125.280, 3829781.280, 3970582.080, 4106527.680, 4237618.080, 4363853.280, 4485233.280, 4601758.080, 4713427.680, 4820242.080, 4922201.280, 5019305.280, 5111554.080, 5198947.680, 5281486.080, 5359169.280, 5431997.280, 5499970.080, 5563087.680, 5621350.080, 5674757.280, 5723309.280, 5767006.080, 5805847.680, 5839834.080, 5868965.280, 5893241.280, 5912662.080, 5927227.680, 5936938.080, 5941793.280, 5941793.280, 5936938.080, 5927227.680, 5912662.080, 5893241.280, 5868965.280, 5839834.080, 5805847.680, 5767006.080, 5723309.280, 5674757.280, 5621350.080, 5563087.680, 5499970.080, 5431997.280, 5359169.280, 5281486.080, 5198947.680, 5111554.080, 5019305.280, 4922201.280, 4820242.080, 4713427.680, 4601758.080, 4485233.280, 4363853.280, 4237618.080, 4106527.680, 3970582.080, 3829781.280, 3684125.280, 3533614.080, 3378247.680, 3218026.080, 3052949.280, 2883017.280, 2708230.080, 2528587.680, 2344090.080, 2154737.280, 1960529.280, 1761466.081, 1557547.692, 1348774.257, 1135147.160, 916676.628, 693419.293, 465609.219, 233956.377,    0.000,
   0.000, 232992.641, 463691.236, 690562.893, 912900.565, 1130471.152, 1343218.256, 1551131.692, 1754210.081, 1952453.280, 2145861.280, 2334434.080, 2518171.680, 2697074.080, 2871141.280, 3040373.280, 3204770.080, 3364331.680, 3519058.080, 3668949.280, 3814005.280, 3954226.080, 4089611.680, 4220162.080, 4345877.280, 4466757.280, 4582802.080, 4694011.680, 4800386.080, 4901925.280, 4998629.280, 5090498.080, 5177531.680, 5259730.080, 5337093.280, 5409621.280, 5477314.080, 5540171.680, 5598194.080, 5651381.280, 5699733.280, 5743250.080, 5781931.680, 5815778.080, 5844789.280, 5868965.280, 5888306.080, 5902811.680, 5912482.080, 5917317.280, 5917317.280, 5912482.080, 5902811.680, 5888306.080, 5868965.280, 5844789.280, 5815778.080, 5781931.680, 5743250.080, 5699733.280, 5651381.280, 5598194.080, 5540171.680, 5477314.080, 5409621.280, 5337093.280, 5259730.080, 5177531.680, 5090498.080, 4998629.280, 4901925.280, 4800386.080, 4694011.680, 4582802.080, 4466757.280, 4345877.280, 4220162.080, 4089611.680, 3954226.080, 3814005.280, 3668949.280, 3519058.080, 3364331.680, 3204770.080, 3040373.280, 2871141.280, 2697074.080, 2518171.680, 2334434.080, 2145861.280, 1952453.280, 1754210.081, 1551131.692, 1343218.256, 1130471.152, 912900.565, 690562.893, 463691.236, 232992.641,    0.000,
   0.000, 231836.157, 461389.656, 687135.213, 908369.289, 1124859.943, 1336551.055, 1543432.492, 1745502.881, 1942762.080, 2135210.080, 2322846.880, 2505672.480, 2683686.880, 2856890.080, 3025282.080, 3188862.880, 3347632.480, 3501590.880, 3650738.080, 3795074.080, 3934598.880, 4069312.480, 4199214.880, 4324306.080, 4444586.080, 4560054.880, 4670712.480, 4776558.880, 4877594.080, 4973818.080, 5065230.880, 5151832.480, 5233622.880, 5310602.080, 5382770.080, 5450126.880, 5512672.480, 5570406.880, 5623330.080, 5671442.080, 5714742.880, 5753232.480, 5786910.880, 5815778.080, 5839834.080, 5859078.880, 5873512.480, 5883134.880, 5887946.080, 5887946.080, 5883134.880, 5873512.480, 5859078.880, 5839834.080, 5815778.080, 5786910.880, 5753232.480, 5714742.880, 5671442.080, 5623330.080, 5570406.880, 5512672.480, 5450126.880, 5382770.080, 5310602.080, 5233622.880, 5151832.480, 5065230.880, 4973818.080, 4877594.080, 4776558.880, 4670712.480, 4560054.880, 4444586.080, 4324306.080, 4199214.880, 4069312.480, 3934598.880, 3795074.080, 3650738.080, 3501590.880, 3347632.480, 3188862.880, 3025282.080, 2856890.080, 2683686.880, 2505672.480, 2322846.880, 2135210.080, 1942762.080, 1745502.881, 1543432.492, 1336551.055, 1124859.943, 908369.289, 687135.213, 461389.656, 231836.157,    0.000,
   0.000, 230486.926, 458704.480, 683136.252, 903082.800, 1118313.532, 1328772.654, 1534450.092, 1735344.481, 1931455.680, 2122783.680, 2309328.480, 2491090.080, 2668068.480, 2840263.680, 3007675.680, 3170304.480, 3328150.080, 3481212.480, 3629491.680, 3772987.680, 3911700.480, 4045630.080, 4174776.480, 4299139.680, 4418719.680, 4533516.480, 4643530.080, 4748760.480, 4849207.680, 4944871.680, 5035752.480, 5121850.080, 5203164.480, 5279695.680, 5351443.680, 5418408.480, 5480590.080, 5537988.480, 5590603.680, 5638435.680, 5681484.480, 5719750.080, 5753232.480, 5781931.680, 5805847.680, 5824980.480, 5839330.080, 5848896.480, 5853679.680, 5853679.680, 5848896.480, 5839330.080, 5824980.480, 5805847.680, 5781931.680, 5753232.480, 5719750.080, 5681484.480, 5638435.680, 5590603.680, 5537988.480, 5480590.080, 5418408.480, 5351443.680, 5279695.680, 5203164.480, 5121850.080, 5035752.480, 4944871.680, 4849207.680, 4748760.480, 4643530.080, 4533516.480, 4418719.680, 4299139.680, 4174776.480, 4045630.080, 3911700.480, 3772987.680, 3629491.680, 3481212.480, 3328150.080, 3170304.480, 3007675.680, 2840263.680, 2668068.480, 2491090.080, 2309328.480, 2122783.680, 1931455.680, 1735344.481, 1534450.092, 1328772.654, 1118313.532, 903082.800, 683136.252, 458704.480, 230486.926,    0.000,
   0.000, 228944.948, 455635.707, 678566.012, 897041.099, 1110831.920, 1319883.053, 1524184.492, 1723734.881, 1918534.080, 2108582.080, 2293878.880, 2474424.480, 2650218.880, 2821262.080, 2987554.080, 3149094.880, 3305884.480, 3457922.880, 3605210.080, 3747746.080, 3885530.880, 4018564.480, 4146846.880, 4270378.080, 4389158.080, 4503186.880, 4612464.480, 4716990.880, 4816766.080, 4911790.080, 5002062.880, 5087584.480, 5168354.880, 5244374.080, 5315642.080, 5382158.880, 5443924.480, 5500938.880, 5553202.080, 5600714.080, 5643474.880, 5681484.480, 5714742.880, 5743250.080, 5767006.080, 5786010.880, 5800264.480, 5809766.880, 5814518.080, 5814518.080, 5809766.880, 5800264.480, 5786010.880, 5767006.080, 5743250.080, 5714742.880, 5681484.480, 5643474.880, 5600714.080, 5553202.080, 5500938.880, 5443924.480, 5382158.880, 5315642.080, 5244374.080, 5168354.880, 5087584.480, 5002062.880, 4911790.080, 4816766.080, 4716990.880, 4612464.480, 4503186.880, 4389158.080, 4270378.080, 4146846.880, 4018564.480, 3885530.880, 3747746.080, 3605210.080, 3457922.880, 3305884.480, 3149094.880, 2987554.080, 2821262.080, 2650218.880, 2474424.480, 2293878.880, 2108582.080, 1918534.080, 1723734.881, 1524184.492, 1319883.053, 1110831.920, 897041.099, 678566.012, 455635.707, 228944.948,    0.000,
   0.000, 227210.223, 452183.337, 673424.491, 890244.186, 1102415.106, 1309882.251, 1512635.692, 1710674.081, 1903997.280, 2092605.280, 2276498.080, 2455675.680, 2630138.080, 2799885.280, 2964917.280, 3125234.080, 3280835.680, 3431722.080, 3577893.280, 3719349.280, 3856090.080, 3988115.680, 4115426.080, 4238021.280, 4355901.280, 4469066.080, 4577515.680, 4681250.080, 4780269.280, 4874573.280, 4964162.080, 5049035.680, 5129194.080, 5204637.280, 5275365.280, 5341378.080, 5402675.680, 5459258.080, 5511125.280, 5558277.280, 5600714.080, 5638435.680, 5671442.080, 5699733.280, 5723309.280, 5742170.080, 5756315.680, 5765746.080, 5770461.280, 5770461.280, 5765746.080, 5756315.680, 5742170.080, 5723309.280, 5699733.280, 5671442.080, 5638435.680, 5600714.080, 5558277.280, 5511125.280, 5459258.080, 5402675.680, 5341378.080, 5275365.280, 5204637.280, 5129194.080, 5049035.680, 4964162.080, 4874573.280, 4780269.280, 4681250.080, 4577515.680, 4469066.080, 4355901.280, 4238021.280, 4115426.080, 3988115.680, 3856090.080, 3719349.280, 3577893.280, 3431722.080, 3280835.680, 3125234.080, 2964917.280, 2799885.280, 2630138.080, 2455675.680, 2276498.080, 2092605.280, 1903997.280, 1710674.081, 1512635.692, 1309882.251, 1102415.106, 890244.186, 673424.491, 452183.337, 227210.223,    0.000,
   0.000, 225282.751, 448347.370, 667711.690, 882692.059, 1093063.090, 1298770.250, 1499803.692, 1696162.081, 1887845.280, 2074853.280, 2257186.080, 2434843.680, 2607826.080, 2776133.280, 2939765.280, 3098722.080, 3253003.680, 3402610.080, 3547541.280, 3687797.280, 3823378.080, 3954283.680, 4080514.080, 4202069.280, 4318949.280, 4431154.080, 4538683.680, 4641538.080, 4739717.280, 4833221.280, 4922050.080, 5006203.680, 5085682.080, 5160485.280, 5230613.280, 5296066.080, 5356843.680, 5412946.080, 5464373.280, 5511125.280, 5553202.080, 5590603.680, 5623330.080, 5651381.280, 5674757.280, 5693458.080, 5707483.680, 5716834.080, 5721509.280, 5721509.280, 5716834.080, 5707483.680, 5693458.080, 5674757.280, 5651381.280, 5623330.080, 5590603.680, 5553202.080, 5511125.280, 5464373.280, 5412946.080, 5356843.680, 5296066.080, 5230613.280, 5160485.280, 5085682.080, 5006203.680, 4922050.080, 4833221.280, 4739717.280, 4641538.080, 4538683.680, 4431154.080, 4318949.280, 4202069.280, 4080514.080, 3954283.680, 3823378.080, 3687797.280, 3547541.280, 3402610.080, 3253003.680, 3098722.080, 2939765.280, 2776133.280, 2607826.080, 2434843.680, 2257186.080, 2074853.280, 1887845.280, 1696162.081, 1499803.692, 1298770.250, 1093063.090, 882692.059, 667711.690, 448347.370, 225282.751,    0.000,
