   0.000, 231162.416, 460661.503, 687132.248, 909651.859, 1127703.111, 1341043.780, 1549578.339, 1753274.835, 1952124.141, 2146124.021, 2335274.003, 2519574.000, 2699024.000, 2873624.000, 3043374.000, 3208274.000, 3368324.000, 3523524.000, 3673874.000, 3819374.000, 3960024.000, 4095824.000, 4226774.000, 4352874.000, 4474124.000, 4590524.000, 4702074.000, 4808774.000, 4910624.000, 5007624.000, 5099774.000, 5187074.000, 5269524.000, 5347124.000, 5419874.000, 5487774.000, 5550824.000, 5609024.000, 5662374.000, 5710874.000, 5754524.000, 5793324.000, 5827274.000, 5856374.000, 5880624.000, 5900024.000, 5914574.000, 5924274.000, 5929124.000, 5929124.000, 5924274.000, 5914574.000, 5900024.000, 5880624.000, 5856374.000, 5827274.000, 5793324.000, 5754524.000, 5710874.000, 5662374.000, 5609024.000, 5550824.000, 5487774.000, 5419874.000, 5347124.000, 5269524.000, 5187074.000, 5099774.000, 5007624.000, 4910624.000, 4808774.000, 4702074.000, 4590524.000, 4474124.000, 4352874.000, 4226774.000, 4095824.000, 3960024.000, 3819374.000, 3673874.000, 3523524.000, 3368324.000, 3208274.000, 3043374.000, 2873624.000, 2699024.000, 2519574.000, 2335274.003, 2146124.021, 1952124.141, 1753274.835, 1549578.339, 1341043.780, 1127703.111, 909651.859, 687132.248, 460661.503, 231162.416,    0.000,
   0.000, 230209.168, 458761.866, 684298.709, 905900.713, 1123052.785, 1335513.698, 1543188.322, 1746044.832, 1944074.140, 2137274.021, 2325644.003, 2509184.000, 2687894.000, 2861774.000, 3030824.000, 3195044.000, 3354434.000, 3508994.000, 3658724.000, 3803624.000, 3943694.000, 4078934.000, 4209344.000, 4334924.000, 4455674.000, 4571594.000, 4682684.000, 4788944.000, 4890374.000, 4986974.000, 5078744.000, 5165684.000, 5247794.000, 5325074.000, 5397524.000, 5465144.000, 5527934.000, 5585894.000, 5639024.000, 5687324.000, 5730794.000, 5769434.000, 5803244.000, 5832224.000, 5856374.000, 5875694.000, 5890184.000, 5899844.000, 5904674.000, 5904674.000, 5899844.000, 5890184.000, 5875694.000, 5856374.000, 5832224.000, 5803244.000, 5769434.000, 5730794.000, 5687324.000, 5639024.000, 5585894.000, 5527934.000, 5465144.000, 5397524.000, 5325074.000, 5247794.000, 5165684.000, 5078744.000, 4986974.000, 4890374.000, 4788944.000, 4682684.000, 4571594.000, 4455674.000, 4334924.000, 4209344.000, 4078934.000, 3943694.000, 3803624.000, 3658724.000, 3508994.000, 3354434.000, 3195044.000, 3030824.000, 2861774.000, 2687894.000, 2509184.000, 2325644.003, 2137274.021, 1944074.140, 1746044.832, 1543188.322, 1335513.698, 1123052.785, 905900.713, 684298.709, 458761.866, 230209.168,    0.000,
   0.000, 229065.270, 456482.301, 680898.463, 901399.339, 1117472.394, 1328877.600, 1535520.300, 1737368.827, 1934414.140, 2126654.021, 2314088.003, 2496716.000, 2674538.000, 2847554.000, 3015764.000, 3179168.000, 3337766.000, 3491558.000, 3640544.000, 3784724.000, 3924098.000, 4058666.000, 4188428.000, 4313384.000, 4433534.000, 4548878.000, 4659416.000, 4765148.000, 4866074.000, 4962194.000, 5053508.000, 5140016.000, 5221718.000, 5298614.000, 5370704.000, 5437988.000, 5500466.000, 5558138.000, 5611004.000, 5659064.000, 5702318.000, 5740766.000, 5774408.000, 5803244.000, 5827274.000, 5846498.000, 5860916.000, 5870528.000, 5875334.000, 5875334.000, 5870528.000, 5860916.000, 5846498.000, 5827274.000, 5803244.000, 5774408.000, 5740766.000, 5702318.000, 5659064.000, 5611004.000, 5558138.000, 5500466.000, 5437988.000, 5370704.000, 5298614.000, 5221718.000, 5140016.000, 5053508.000, 4962194.000, 4866074.000, 4765148.000, 4659416.000, 4548878.000, 4433534.000, 4313384.000, 4188428.000, 4058666.000, 3924098.000, 3784724.000, 3640544.000, 3491558.000, 3337766.000, 3179168.000, 3015764.000, 2847554.000, 2674538.000, 2496716.000, 2314088.003, 2126654.021, 1934414.140, 1737368.827, 1535520.300, 1328877.600, 1117472.394, 901399.339, 680898.463, 456482.301, 229065.270,    0.000,
   0.000, 227730.722, 453822.808, 676931.509, 896147.735, 1110961.937, 1321135.486, 1526574.275, 1727246.823, 1923144.139, 2114264.020, 2300606.003, 2482170.000, 2658956.000, 2830964.000, 2998194.000, 3160646.000, 3318320.000, 3471216.000, 3619334.000, 3762674.000, 3901236.000, 4035020.000, 4164026.000, 4288254.000, 4407704.000, 4522376.000, 4632270.000, 4737386.000, 4837724.000, 4933284.000, 5024066.000, 5110070.000, 5191296.000, 5267744.000, 5339414.000, 5406306.000, 5468420.000, 5525756.000, 5578314.000, 5626094.000, 5669096.000, 5707320.000, 5740766.000, 5769434.000, 5793324.000, 5812436.000, 5826770.000, 5836326.000, 5841104.000, 5841104.000, 5836326.000, 5826770.000, 5812436.000, 5793324.000, 5769434.000, 5740766.000, 5707320.000, 5669096.000, 5626094.000, 5578314.000, 5525756.000, 5468420.000, 5406306.000, 5339414.000, 5267744.000, 5191296.000, 5110070.000, 5024066.000, 4933284.000, 4837724.000, 4737386.000, 4632270.000, 4522376.000, 4407704.000, 4288254.000, 4164026.000, 4035020.000, 3901236.000, 3762674.000, 3619334.000, 3471216.000, 3318320.000, 3160646.000, 2998194.000, 2830964.000, 2658956.000, 2482170.000, 2300606.003, 2114264.020, 1923144.139, 1727246.823, 1526574.275, 1321135.486, 1110961.937, 896147.735, 676931.509, 453822.808, 227730.722,    0.000,
   0.000, 226205.524, 450783.388, 672397.848, 890145.902, 1103521.415, 1312287.356, 1516350.246, 1715678.817, 1910264.138, 2100104.020, 2285198.003, 2465546.000, 2641148.000, 2812004.000, 2978114.000, 3139478.000, 3296096.000, 3447968.000, 3595094.000, 3737474.000, 3875108.000, 4007996.000, 4136138.000, 4259534.000, 4378184.000, 4492088.000, 4601246.000, 4705658.000, 4805324.000, 4900244.000, 4990418.000, 5075846.000, 5156528.000, 5232464.000, 5303654.000, 5370098.000, 5431796.000, 5488748.000, 5540954.000, 5588414.000, 5631128.000, 5669096.000, 5702318.000, 5730794.000, 5754524.000, 5773508.000, 5787746.000, 5797238.000, 5801984.000, 5801984.000, 5797238.000, 5787746.000, 5773508.000, 5754524.000, 5730794.000, 5702318.000, 5669096.000, 5631128.000, 5588414.000, 5540954.000, 5488748.000, 5431796.000, 5370098.000, 5303654.000, 5232464.000, 5156528.000, 5075846.000, 4990418.000, 4900244.000, 4805324.000, 4705658.000, 4601246.000, 4492088.000, 4378184.000, 4259534.000, 4136138.000, 4007996.000, 3875108.000, 3737474.000, 3595094.000, 3447968.000, 3296096.000, 3139478.000, 2978114.000, 2812004.000, 2641148.000, 2465546.000, 2285198.003, 2100104.020, 1910264.138, 1715678.817, 1516350.246, 1312287.356, 1103521.415, 890145.902, 672397.848, 450783.388, 226205.524,    0.000,
   0.000, 224489.677, 447364.040, 667297.479, 883393.840, 1095150.828, 1302333.209, 1504848.214, 1702664.811, 1895774.137, 2084174.020, 2267864.003, 2446844.000, 2621114.000, 2790674.000, 2955524.000, 3115664.000, 3271094.000, 3421814.000, 3567824.000, 3709124.000, 3845714.000, 3977594.000, 4104764.000, 4227224.000, 4344974.000, 4458014.000, 4566344.000, 4669964.000, 4768874.000, 4863074.000, 4952564.000, 5037344.000, 5117414.000, 5192774.000, 5263424.000, 5329364.000, 5390594.000, 5447114.000, 5498924.000, 5546024.000, 5588414.000, 5626094.000, 5659064.000, 5687324.000, 5710874.000, 5729714.000, 5743844.000, 5753264.000, 5757974.000, 5757974.000, 5753264.000, 5743844.000, 5729714.000, 5710874.000, 5687324.000, 5659064.000, 5626094.000, 5588414.000, 5546024.000, 5498924.000, 5447114.000, 5390594.000, 5329364.000, 5263424.000, 5192774.000, 5117414.000, 5037344.000, 4952564.000, 4863074.000, 4768874.000, 4669964.000, 4566344.000, 4458014.000, 4344974.000, 4227224.000, 4104764.000, 3977594.000, 3845714.000, 3709124.000, 3567824.000, 3421814.000, 3271094.000, 3115664.000, 2955524.000, 2790674.000, 2621114.000, 2446844.000, 2267864.003, 2084174.020, 1895774.137, 1702664.811, 1504848.214, 1302333.209, 1095150.828, 883393.840, 667297.479, 447364.040, 224489.677,    0.000,
   0.000, 222583.180, 443564.764, 661630.402, 875891.549, 1085850.176, 1291273.046, 1492068.178, 1688204.804, 1879674.136, 2066474.020, 2248604.003, 2426064.000, 2598854.000, 2766974.000, 2930424.000, 3089204.000, 3243314.000, 3392754.000, 3537524.000, 3677624.000, 3813054.000, 3943814.000, 4069904.000, 4191324.000, 4308074.000, 4420154.000, 4527564.000, 4630304.000, 4728374.000, 4821774.000, 4910504.000, 4994564.000, 5073954.000, 5148674.000, 5218724.000, 5284104.000, 5344814.000, 5400854.000, 5452224.000, 5498924.000, 5540954.000, 5578314.000, 5611004.000, 5639024.000, 5662374.000, 5681054.000, 5695064.000, 5704404.000, 5709074.000, 5709074.000, 5704404.000, 5695064.000, 5681054.000, 5662374.000, 5639024.000, 5611004.000, 5578314.000, 5540954.000, 5498924.000, 5452224.000, 5400854.000, 5344814.000, 5284104.000, 5218724.000, 5148674.000, 5073954.000, 4994564.000, 4910504.000, 4821774.000, 4728374.000, 4630304.000, 4527564.000, 4420154.000, 4308074.000, 4191324.000, 4069904.000, 3943814.000, 3813054.000, 3677624.000, 3537524.000, 3392754.000, 3243314.000, 3089204.000, 2930424.000, 2766974.000, 2598854.000, 2426064.000, 2248604.003, 2066474.020, 1879674.136, 1688204.804, 1492068.178, 1291273.046, 1085850.176, 875891.549, 661630.402, 443564.764, 222583.180,    0.000,
   0.000, 220486.033, 439385.561, 655396.617, 867639.029, 1075619.458, 1279106.867, 1478010.139, 1672298.796, 1861964.134, 2047004.020, 2227418.003, 2403206.000, 2574368.000, 2740904.000, 2902814.000, 3060098.000, 3212756.000, 3360788.000, 3504194.000, 3642974.000, 3777128.000, 3906656.000, 4031558.000, 4151834.000, 4267484.000, 4378508.000, 4484906.000, 4586678.000, 4683824.000, 4776344.000, 4864238.000, 4947506.000, 5026148.000, 5100164.000, 5169554.000, 5234318.000, 5294456.000, 5349968.000, 5400854.000, 5447114.000, 5488748.000, 5525756.000, 5558138.000, 5585894.000, 5609024.000, 5627528.000, 5641406.000, 5650658.000, 5655284.000, 5655284.000, 5650658.000, 5641406.000, 5627528.000, 5609024.000, 5585894.000, 5558138.000, 5525756.000, 5488748.000, 5447114.000, 5400854.000, 5349968.000, 5294456.000, 5234318.000, 5169554.000, 5100164.000, 5026148.000, 4947506.000, 4864238.000, 4776344.000, 4683824.000, 4586678.000, 4484906.000, 4378508.000, 4267484.000, 4151834.000, 4031558.000, 3906656.000, 3777128.000, 3642974.000, 3504194.000, 3360788.000, 3212756.000, 3060098.000, 2902814.000, 2740904.000, 2574368.000, 2403206.000, 2227418.003, 2047004.020, 1861964.134, 1672298.796, 1478010.139, 1279106.867, 1075619.458, 867639.029, 655396.617, 439385.561, 220486.033,    0.000,
   0.000, 218198.236, 434826.431, 648596.125, 858636.280, 1064458.676, 1265834.671, 1462674.096, 1654946.788, 1842644.133, 2025764.020, 2204306.003, 2378270.000, 2547656.000, 2712464.000, 2872694.000, 3028346.000, 3179420.000, 3325916.000, 3467834.000, 3605174.000, 3737936.000, 3866120.000, 3989726.000, 4108754.000, 4223204.000, 4333076.000, 4438370.000, 4539086.000, 4635224.000, 4726784.000, 4813766.000, 4896170.000, 4973996.000, 5047244.000, 5115914.000, 5180006.000, 5239520.000, 5294456.000, 5344814.000, 5390594.000, 5431796.000, 5468420.000, 5500466.000, 5527934.000, 5550824.000, 5569136.000, 5582870.000, 5592026.000, 5596604.000, 5596604.000, 5592026.000, 5582870.000, 5569136.000, 5550824.000, 5527934.000, 5500466.000, 5468420.000, 5431796.000, 5390594.000, 5344814.000, 5294456.000, 5239520.000, 5180006.000, 5115914.000, 5047244.000, 4973996.000, 4896170.000, 4813766.000, 4726784.000, 4635224.000, 4539086.000, 4438370.000, 4333076.000, 4223204.000, 4108754.000, 3989726.000, 3866120.000, 3737936.000, 3605174.000, 3467834.000, 3325916.000, 3179420.000, 3028346.000, 2872694.000, 2712464.000, 2547656.000, 2378270.000, 2204306.003, 2025764.020, 1842644.133, 1654946.788, 1462674.096, 1265834.671, 1064458.676, 858636.280, 648596.125, 434826.431, 218198.236,    0.000,
   0.000, 215719.790, 429887.373, 641228.925, 848883.302, 1052367.828, 1251456.459, 1446060.050, 1636148.779, 1821714.131, 2002754.019, 2179268.003, 2351256.000, 2518718.000, 2681654.000, 2840064.000, 2993948.000, 3143306.000, 3288138.000, 3428444.000, 3564224.000, 3695478.000, 3822206.000, 3944408.000, 4062084.000, 4175234.000, 4283858.000, 4387956.000, 4487528.000, 4582574.000, 4673094.000, 4759088.000, 4840556.000, 4917498.000, 4989914.000, 5057804.000, 5121168.000, 5180006.000, 5234318.000, 5284104.000, 5329364.000, 5370098.000, 5406306.000, 5437988.000, 5465144.000, 5487774.000, 5505878.000, 5519456.000, 5528508.000, 5533034.000, 5533034.000, 5528508.000, 5519456.000, 5505878.000, 5487774.000, 5465144.000, 5437988.000, 5406306.000, 5370098.000, 5329364.000, 5284104.000, 5234318.000, 5180006.000, 5121168.000, 5057804.000, 4989914.000, 4917498.000, 4840556.000, 4759088.000, 4673094.000, 4582574.000, 4487528.000, 4387956.000, 4283858.000, 4175234.000, 4062084.000, 3944408.000, 3822206.000, 3695478.000, 3564224.000, 3428444.000, 3288138.000, 3143306.000, 2993948.000, 2840064.000, 2681654.000, 2518718.000, 2351256.000, 2179268.003, 2002754.019, 1821714.131, 1636148.779, 1446060.050, 1251456.459, 1052367.828, 848883.302, 641228.925, 429887.373, 215719.790,    0.000,
   0.000, 213050.694, 424568.388, 633295.017, 838380.094, 1039346.915, 1235972.231, 1428168.000, 1615904.770, 1799174.130, 1977974.019, 2152304.002, 2322164.000, 2487554.000, 2648474.000, 2804924.000, 2956904.000, 3104414.000, 3247454.000, 3386024.000, 3520124.000, 3649754.000, 3774914.000, 3895604.000, 4011824.000, 4123574.000, 4230854.000, 4333664.000, 4432004.000, 4525874.000, 4615274.000, 4700204.000, 4780664.000, 4856654.000, 4928174.000, 4995224.000, 5057804.000, 5115914.000, 5169554.000, 5218724.000, 5263424.000, 5303654.000, 5339414.000, 5370704.000, 5397524.000, 5419874.000, 5437754.000, 5451164.000, 5460104.000, 5464574.000, 5464574.000, 5460104.000, 5451164.000, 5437754.000, 5419874.000, 5397524.000, 5370704.000, 5339414.000, 5303654.000, 5263424.000, 5218724.000, 5169554.000, 5115914.000, 5057804.000, 4995224.000, 4928174.000, 4856654.000, 4780664.000, 4700204.000, 4615274.000, 4525874.000, 4432004.000, 4333664.000, 4230854.000, 4123574.000, 4011824.000, 3895604.000, 3774914.000, 3649754.000, 3520124.000, 3386024.000, 3247454.000, 3104414.000, 2956904.000, 2804924.000, 2648474.000, 2487554.000, 2322164.000, 2152304.002, 1977974.019, 1799174.130, 1615904.770, 1428168.000, 1235972.231, 1039346.915, 838380.094, 633295.017, 424568.388, 213050.694,    0.000,
   0.000, 210190.949, 418869.474, 624794.402, 827126.658, 1025395.936, 1219381.986, 1408997.946, 1594214.759, 1775024.128, 1951424.019, 2123414.002, 2290994.000, 2454164.000, 2612924.000, 2767274.000, 2917214.000, 3062744.000, 3203864.000, 3340574.000, 3472874.000, 3600764.000, 3724244.000, 3843314.000, 3957974.000, 4068224.000, 4174064.000, 4275494.000, 4372514.000, 4465124.000, 4553324.000, 4637114.000, 4716494.000, 4791464.000, 4862024.000, 4928174.000, 4989914.000, 5047244.000, 5100164.000, 5148674.000, 5192774.000, 5232464.000, 5267744.000, 5298614.000, 5325074.000, 5347124.000, 5364764.000, 5377994.000, 5386814.000, 5391224.000, 5391224.000, 5386814.000, 5377994.000, 5364764.000, 5347124.000, 5325074.000, 5298614.000, 5267744.000, 5232464.000, 5192774.000, 5148674.000, 5100164.000, 5047244.000, 4989914.000, 4928174.000, 4862024.000, 4791464.000, 4716494.000, 4637114.000, 4553324.000, 4465124.000, 4372514.000, 4275494.000, 4174064.000, 4068224.000, 3957974.000, 3843314.000, 3724244.000, 3600764.000, 3472874.000, 3340574.000, 3203864.000, 3062744.000, 2917214.000, 2767274.000, 2612924.000, 2454164.000, 2290994.000, 2123414.002, 1951424.019, 1775024.128, 1594214.759, 1408997.946, 1219381.986, 1025395.936, 827126.658, 624794.402, 418869.474, 210190.949,    0.000,
   0.000, 207140.554, 412790.634, 615727.079, 815122.992, 1010514.893, 1201685.725, 1388549.889, 1571078.748, 1749264.126, 1923104.019, 2092598.002, 2257746.000, 2418548.000, 2575004.000, 2727114.000, 2874878.000, 3018296.000, 3157368.000, 3292094.000, 3422474.000, 3548508.000, 3670196.000, 3787538.000, 3900534.000, 4009184.000, 4113488.000, 4213446.000, 4309058.000, 4400324.000, 4487244.000, 4569818.000, 4648046.000, 4721928.000, 4791464.000, 4856654.000, 4917498.000, 4973996.000, 5026148.000, 5073954.000, 5117414.000, 5156528.000, 5191296.000, 5221718.000, 5247794.000, 5269524.000, 5286908.000, 5299946.000, 5308638.000, 5312984.000, 5312984.000, 5308638.000, 5299946.000, 5286908.000, 5269524.000, 5247794.000, 5221718.000, 5191296.000, 5156528.000, 5117414.000, 5073954.000, 5026148.000, 4973996.000, 4917498.000, 4856654.000, 4791464.000, 4721928.000, 4648046.000, 4569818.000, 4487244.000, 4400324.000, 4309058.000, 4213446.000, 4113488.000, 4009184.000, 3900534.000, 3787538.000, 3670196.000, 3548508.000, 3422474.000, 3292094.000, 3157368.000, 3018296.000, 2874878.000, 2727114.000, 2575004.000, 2418548.000, 2257746.000, 2092598.002, 1923104.019, 1749264.126, 1571078.748, 1388549.889, 1201685.725, 1010514.893, 815122.992, 615727.079, 412790.634, 207140.554,    0.000,
   0.000, 203899.509, 406331.866, 606093.048, 802369.097, 994703.784, 1182883.448, 1366823.828, 1546496.737, 1721894.124, 1893014.018, 2059856.002, 2222420.000, 2380706.000, 2534714.000, 2684444.000, 2829896.000, 2971070.000, 3107966.000, 3240584.000, 3368924.000, 3492986.000, 3612770.000, 3728276.000, 3839504.000, 3946454.000, 4049126.000, 4147520.000, 4241636.000, 4331474.000, 4417034.000, 4498316.000, 4575320.000, 4648046.000, 4716494.000, 4780664.000, 4840556.000, 4896170.000, 4947506.000, 4994564.000, 5037344.000, 5075846.000, 5110070.000, 5140016.000, 5165684.000, 5187074.000, 5204186.000, 5217020.000, 5225576.000, 5229854.000, 5229854.000, 5225576.000, 5217020.000, 5204186.000, 5187074.000, 5165684.000, 5140016.000, 5110070.000, 5075846.000, 5037344.000, 4994564.000, 4947506.000, 4896170.000, 4840556.000, 4780664.000, 4716494.000, 4648046.000, 4575320.000, 4498316.000, 4417034.000, 4331474.000, 4241636.000, 4147520.000, 4049126.000, 3946454.000, 3839504.000, 3728276.000, 3612770.000, 3492986.000, 3368924.000, 3240584.000, 3107966.000, 2971070.000, 2829896.000, 2684444.000, 2534714.000, 2380706.000, 2222420.000, 2059856.002, 1893014.018, 1721894.124, 1546496.737, 1366823.828, 1182883.448, 994703.784, 802369.097, 606093.048, 406331.866, 203899.509,    0.000,
   0.000, 200467.814, 399493.170, 595892.310, 788864.974, 977962.610, 1162975.154, 1343819.764, 1520468.724, 1692914.122, 1861154.018, 2025188.002, 2185016.000, 2340638.000, 2492054.000, 2639264.000, 2782268.000, 2921066.000, 3055658.000, 3186044.000, 3312224.000, 3434198.000, 3551966.000, 3665528.000, 3774884.000, 3880034.000, 3980978.000, 4077716.000, 4170248.000, 4258574.000, 4342694.000, 4422608.000, 4498316.000, 4569818.000, 4637114.000, 4700204.000, 4759088.000, 4813766.000, 4864238.000, 4910504.000, 4952564.000, 4990418.000, 5024066.000, 5053508.000, 5078744.000, 5099774.000, 5116598.000, 5129216.000, 5137628.000, 5141834.000, 5141834.000, 5137628.000, 5129216.000, 5116598.000, 5099774.000, 5078744.000, 5053508.000, 5024066.000, 4990418.000, 4952564.000, 4910504.000, 4864238.000, 4813766.000, 4759088.000, 4700204.000, 4637114.000, 4569818.000, 4498316.000, 4422608.000, 4342694.000, 4258574.000, 4170248.000, 4077716.000, 3980978.000, 3880034.000, 3774884.000, 3665528.000, 3551966.000, 3434198.000, 3312224.000, 3186044.000, 3055658.000, 2921066.000, 2782268.000, 2639264.000, 2492054.000, 2340638.000, 2185016.000, 2025188.002, 1861154.018, 1692914.122, 1520468.724, 1343819.764, 1162975.154, 977962.610, 788864.974, 595892.310, 399493.170, 200467.814,    0.000,
   0.000, 196845.470, 392274.547, 585124.864, 774610.621, 960291.371, 1141960.844, 1319537.696, 1492994.711, 1662324.120, 1827524.018, 1988594.002, 2145534.000, 2298344.000, 2447024.000, 2591574.000, 2731994.000, 2868284.000, 3000444.000, 3128474.000, 3252374.000, 3372144.000, 3487784.000, 3599294.000, 3706674.000, 3809924.000, 3909044.000, 4004034.000, 4094894.000, 4181624.000, 4264224.000, 4342694.000, 4417034.000, 4487244.000, 4553324.000, 4615274.000, 4673094.000, 4726784.000, 4776344.000, 4821774.000, 4863074.000, 4900244.000, 4933284.000, 4962194.000, 4986974.000, 5007624.000, 5024144.000, 5036534.000, 5044794.000, 5048924.000, 5048924.000, 5044794.000, 5036534.000, 5024144.000, 5007624.000, 4986974.000, 4962194.000, 4933284.000, 4900244.000, 4863074.000, 4821774.000, 4776344.000, 4726784.000, 4673094.000, 4615274.000, 4553324.000, 4487244.000, 4417034.000, 4342694.000, 4264224.000, 4181624.000, 4094894.000, 4004034.000, 3909044.000, 3809924.000, 3706674.000, 3599294.000, 3487784.000, 3372144.000, 3252374.000, 3128474.000, 3000444.000, 2868284.000, 2731994.000, 2591574.000, 2447024.000, 2298344.000, 2145534.000, 1988594.002, 1827524.018, 1662324.120, 1492994.711, 1319537.696, 1141960.844, 960291.371, 774610.621, 585124.864, 392274.547, 196845.470,    0.000,
   0.000, 193032.476, 384675.996, 573790.710, 759606.039, 941690.066, 1119840.518, 1293977.624, 1464074.697, 1630124.118, 1792124.017, 1950074.002, 2103974.000, 2253824.000, 2399624.000, 2541374.000, 2679074.000, 2812724.000, 2942324.000, 3067874.000, 3189374.000, 3306824.000, 3420224.000, 3529574.000, 3634874.000, 3736124.000, 3833324.000, 3926474.000, 4015574.000, 4100624.000, 4181624.000, 4258574.000, 4331474.000, 4400324.000, 4465124.000, 4525874.000, 4582574.000, 4635224.000, 4683824.000, 4728374.000, 4768874.000, 4805324.000, 4837724.000, 4866074.000, 4890374.000, 4910624.000, 4926824.000, 4938974.000, 4947074.000, 4951124.000, 4951124.000, 4947074.000, 4938974.000, 4926824.000, 4910624.000, 4890374.000, 4866074.000, 4837724.000, 4805324.000, 4768874.000, 4728374.000, 4683824.000, 4635224.000, 4582574.000, 4525874.000, 4465124.000, 4400324.000, 4331474.000, 4258574.000, 4181624.000, 4100624.000, 4015574.000, 3926474.000, 3833324.000, 3736124.000, 3634874.000, 3529574.000, 3420224.000, 3306824.000, 3189374.000, 3067874.000, 2942324.000, 2812724.000, 2679074.000, 2541374.000, 2399624.000, 2253824.000, 2103974.000, 1950074.002, 1792124.017, 1630124.118, 1464074.697, 1293977.624, 1119840.518, 941690.066, 759606.039, 573790.710, 384675.996, 193032.476,    0.000,
   0.000, 189028.832, 376697.518, 561889.849, 743851.227, 922158.696, 1096614.176, 1267139.549, 1433708.683, 1596314.115, 1754954.017, 1909628.002, 2060336.000, 2207078.000, 2349854.000, 2488664.000, 2623508.000, 2754386.000, 2881298.000, 3004244.000, 3123224.000, 3238238.000, 3349286.000, 3456368.000, 3559484.000, 3658634.000, 3753818.000, 3845036.000, 3932288.000, 4015574.000, 4094894.000, 4170248.000, 4241636.000, 4309058.000, 4372514.000, 4432004.000, 4487528.000, 4539086.000, 4586678.000, 4630304.000, 4669964.000, 4705658.000, 4737386.000, 4765148.000, 4788944.000, 4808774.000, 4824638.000, 4836536.000, 4844468.000, 4848434.000, 4848434.000, 4844468.000, 4836536.000, 4824638.000, 4808774.000, 4788944.000, 4765148.000, 4737386.000, 4705658.000, 4669964.000, 4630304.000, 4586678.000, 4539086.000, 4487528.000, 4432004.000, 4372514.000, 4309058.000, 4241636.000, 4170248.000, 4094894.000, 4015574.000, 3932288.000, 3845036.000, 3753818.000, 3658634.000, 3559484.000, 3456368.000, 3349286.000, 3238238.000, 3123224.000, 3004244.000, 2881298.000, 2754386.000, 2623508.000, 2488664.000, 2349854.000, 2207078.000, 2060336.000, 1909628.002, 1754954.017, 1596314.115, 1433708.683, 1267139.549, 1096614.176, 922158.696, 743851.227, 561889.849, 376697.518, 189028.832,    0.000,
   0.000, 184834.538, 368339.112, 549422.280, 727346.187, 901697.261, 1072281.817, 1239023.470, 1401896.668, 1560894.113, 1716014.017, 1867256.002, 2014620.000, 2158106.000, 2297714.000, 2433444.000, 2565296.000, 2693270.000, 2817366.000, 2937584.000, 3053924.000, 3166386.000, 3274970.000, 3379676.000, 3480504.000, 3577454.000, 3670526.000, 3759720.000, 3845036.000, 3926474.000, 4004034.000, 4077716.000, 4147520.000, 4213446.000, 4275494.000, 4333664.000, 4387956.000, 4438370.000, 4484906.000, 4527564.000, 4566344.000, 4601246.000, 4632270.000, 4659416.000, 4682684.000, 4702074.000, 4717586.000, 4729220.000, 4736976.000, 4740854.000, 4740854.000, 4736976.000, 4729220.000, 4717586.000, 4702074.000, 4682684.000, 4659416.000, 4632270.000, 4601246.000, 4566344.000, 4527564.000, 4484906.000, 4438370.000, 4387956.000, 4333664.000, 4275494.000, 4213446.000, 4147520.000, 4077716.000, 4004034.000, 3926474.000, 3845036.000, 3759720.000, 3670526.000, 3577454.000, 3480504.000, 3379676.000, 3274970.000, 3166386.000, 3053924.000, 2937584.000, 2817366.000, 2693270.000, 2565296.000, 2433444.000, 2297714.000, 2158106.000, 2014620.000, 1867256.002, 1716014.017, 1560894.113, 1401896.668, 1239023.470, 1072281.817, 901697.261, 727346.187, 549422.280, 368339.112, 184834.538,    0.000,
   0.000, 180449.595, 359600.779, 536388.003, 710090.918, 880305.761, 1046843.442, 1209629.388, 1368638.652, 1523864.110, 1675304.016, 1822958.002, 1966826.000, 2106908.000, 2243204.000, 2375714.000, 2504438.000, 2629376.000, 2750528.000, 2867894.000, 2981474.000, 3091268.000, 3197276.000, 3299498.000, 3397934.000, 3492584.000, 3583448.000, 3670526.000, 3753818.000, 3833324.000, 3909044.000, 3980978.000, 4049126.000, 4113488.000, 4174064.000, 4230854.000, 4283858.000, 4333076.000, 4378508.000, 4420154.000, 4458014.000, 4492088.000, 4522376.000, 4548878.000, 4571594.000, 4590524.000, 4605668.000, 4617026.000, 4624598.000, 4628384.000, 4628384.000, 4624598.000, 4617026.000, 4605668.000, 4590524.000, 4571594.000, 4548878.000, 4522376.000, 4492088.000, 4458014.000, 4420154.000, 4378508.000, 4333076.000, 4283858.000, 4230854.000, 4174064.000, 4113488.000, 4049126.000, 3980978.000, 3909044.000, 3833324.000, 3753818.000, 3670526.000, 3583448.000, 3492584.000, 3397934.000, 3299498.000, 3197276.000, 3091268.000, 2981474.000, 2867894.000, 2750528.000, 2629376.000, 2504438.000, 2375714.000, 2243204.000, 2106908.000, 1966826.000, 1822958.002, 1675304.016, 1523864.110, 1368638.652, 1209629.388, 1046843.442, 880305.761, 710090.918, 536388.003, 359600.779, 180449.595,    0.000,
