   0.000, 231313.325, 459292.000, 682732.156, 901434.080, 1115382.080, 1324575.680, 1529014.880, 1728699.680, 1923630.080, 2113806.080, 2299227.680, 2479894.880, 2655807.680, 2826966.080, 2993370.080, 3155019.680, 3311914.880, 3464055.680, 3611442.080, 3754074.080, 3891951.680, 4025074.880, 4153443.680, 4277058.080, 4395918.080, 4510023.680, 4619374.880, 4723971.680, 4823814.080, 4918902.080, 5009235.680, 5094814.880, 5175639.680, 5251710.080, 5323026.080, 5389587.680, 5451394.880, 5508447.680, 5560746.080, 5608290.080, 5651079.680, 5689114.880, 5722395.680, 5750922.080, 5774694.080, 5793711.680, 5807974.880, 5817483.680, 5822238.080, 5822238.080, 5817483.680, 5807974.880, 5793711.680, 5774694.080, 5750922.080, 5722395.680, 5689114.880, 5651079.680, 5608290.080, 5560746.080, 5508447.680, 5451394.880, 5389587.680, 5323026.080, 5251710.080, 5175639.680, 5094814.880, 5009235.680, 4918902.080, 4823814.080, 4723971.680, 4619374.880, 4510023.680, 4395918.080, 4277058.080, 4153443.680, 4025074.880, 3891951.680, 3754074.080, 3611442.080, 3464055.680, 3311914.880, 3155019.680, 2993370.080, 2826966.080, 2655807.680, 2479894.880, 2299227.680, 2113806.080, 1923630.080, 1728699.680, 1529014.880, 1324575.680, 1115382.080, 901434.080, 682732.156, 459292.000, 231313.325,    0.000,
   0.000, 232870.205, 462383.315, 687327.359, 907501.280, 1122889.280, 1333490.880, 1539306.080, 1740334.880, 1936577.280, 2128033.280, 2314702.880, 2496586.080, 2673682.880, 2845993.280, 3013517.280, 3176254.880, 3334206.080, 3487370.880, 3635749.280, 3779341.280, 3918146.880, 4052166.080, 4181398.880, 4305845.280, 4425505.280, 4540378.880, 4650466.080, 4755766.880, 4856281.280, 4952009.280, 5042950.880, 5129106.080, 5210474.880, 5287057.280, 5358853.280, 5425862.880, 5488086.080, 5545522.880, 5598173.280, 5646037.280, 5689114.880, 5727406.080, 5760910.880, 5789629.280, 5813561.280, 5832706.880, 5847066.080, 5856638.880, 5861425.280, 5861425.280, 5856638.880, 5847066.080, 5832706.880, 5813561.280, 5789629.280, 5760910.880, 5727406.080, 5689114.880, 5646037.280, 5598173.280, 5545522.880, 5488086.080, 5425862.880, 5358853.280, 5287057.280, 5210474.880, 5129106.080, 5042950.880, 4952009.280, 4856281.280, 4755766.880, 4650466.080, 4540378.880, 4425505.280, 4305845.280, 4181398.880, 4052166.080, 3918146.880, 3779341.280, 3635749.280, 3487370.880, 3334206.080, 3176254.880, 3013517.280, 2845993.280, 2673682.880, 2496586.080, 2314702.880, 2128033.280, 1936577.280, 1740334.880, 1539306.080, 1333490.880, 1122889.280, 907501.280, 687327.359, 462383.315, 232870.205,    0.000,
   0.000, 234232.475, 465088.216, 691348.162, 912810.080, 1129458.080, 1341291.680, 1548310.880, 1750515.680, 1947906.080, 2140482.080, 2328243.680, 2511190.880, 2689323.680, 2862642.080, 3031146.080, 3194835.680, 3353710.880, 3507771.680, 3657018.080, 3801450.080, 3941067.680, 4075870.880, 4205859.680, 4331034.080, 4451394.080, 4566939.680, 4677670.880, 4783587.680, 4884690.080, 4980978.080, 5072451.680, 5159110.880, 5240955.680, 5317986.080, 5390202.080, 5457603.680, 5520190.880, 5577963.680, 5630922.080, 5679066.080, 5722395.680, 5760910.880, 5794611.680, 5823498.080, 5847570.080, 5866827.680, 5881270.880, 5890899.680, 5895714.080, 5895714.080, 5890899.680, 5881270.880, 5866827.680, 5847570.080, 5823498.080, 5794611.680, 5760910.880, 5722395.680, 5679066.080, 5630922.080, 5577963.680, 5520190.880, 5457603.680, 5390202.080, 5317986.080, 5240955.680, 5159110.880, 5072451.680, 4980978.080, 4884690.080, 4783587.680, 4677670.880, 4566939.680, 4451394.080, 4331034.080, 4205859.680, 4075870.880, 3941067.680, 3801450.080, 3657018.080, 3507771.680, 3353710.880, 3194835.680, 3031146.080, 2862642.080, 2689323.680, 2511190.880, 2328243.680, 2140482.080, 1947906.080, 1750515.680, 1548310.880, 1341291.680, 1129458.080, 912810.080, 691348.162, 465088.216, 234232.475,    0.000,
   0.000, 235400.135, 467406.702, 694794.564, 917360.480, 1135088.480, 1347978.080, 1556029.280, 1759242.080, 1957616.480, 2151152.480, 2339850.080, 2523709.280, 2702730.080, 2876912.480, 3046256.480, 3210762.080, 3370429.280, 3525258.080, 3675248.480, 3820400.480, 3960714.080, 4096189.280, 4226826.080, 4352624.480, 4473584.480, 4589706.080, 4700989.280, 4807434.080, 4909040.480, 5005808.480, 5097738.080, 5184829.280, 5267082.080, 5344496.480, 5417072.480, 5484810.080, 5547709.280, 5605770.080, 5658992.480, 5707376.480, 5750922.080, 5789629.280, 5823498.080, 5852528.480, 5876720.480, 5896074.080, 5910589.280, 5920266.080, 5925104.480, 5925104.480, 5920266.080, 5910589.280, 5896074.080, 5876720.480, 5852528.480, 5823498.080, 5789629.280, 5750922.080, 5707376.480, 5658992.480, 5605770.080, 5547709.280, 5484810.080, 5417072.480, 5344496.480, 5267082.080, 5184829.280, 5097738.080, 5005808.480, 4909040.480, 4807434.080, 4700989.280, 4589706.080, 4473584.480, 4352624.480, 4226826.080, 4096189.280, 3960714.080, 3820400.480, 3675248.480, 3525258.080, 3370429.280, 3210762.080, 3046256.480, 2876912.480, 2702730.080, 2523709.280, 2339850.080, 2151152.480, 1957616.480, 1759242.080, 1556029.280, 1347978.080, 1135088.480, 917360.480, 694794.564, 467406.702, 235400.135,    0.000,
   0.000, 236373.185, 469338.774, 697666.566, 921152.480, 1139780.480, 1353550.080, 1562461.280, 1766514.080, 1965708.480, 2160044.480, 2349522.080, 2534141.280, 2713902.080, 2888804.480, 3058848.480, 3224034.080, 3384361.280, 3539830.080, 3690440.480, 3836192.480, 3977086.080, 4113121.280, 4244298.080, 4370616.480, 4492076.480, 4608678.080, 4720421.280, 4827306.080, 4929332.480, 5026500.480, 5118810.080, 5206261.280, 5288854.080, 5366588.480, 5439464.480, 5507482.080, 5570641.280, 5628942.080, 5682384.480, 5730968.480, 5774694.080, 5813561.280, 5847570.080, 5876720.480, 5901012.480, 5920446.080, 5935021.280, 5944738.080, 5949596.480, 5949596.480, 5944738.080, 5935021.280, 5920446.080, 5901012.480, 5876720.480, 5847570.080, 5813561.280, 5774694.080, 5730968.480, 5682384.480, 5628942.080, 5570641.280, 5507482.080, 5439464.480, 5366588.480, 5288854.080, 5206261.280, 5118810.080, 5026500.480, 4929332.480, 4827306.080, 4720421.280, 4608678.080, 4492076.480, 4370616.480, 4244298.080, 4113121.280, 3977086.080, 3836192.480, 3690440.480, 3539830.080, 3384361.280, 3224034.080, 3058848.480, 2888804.480, 2713902.080, 2534141.280, 2349522.080, 2160044.480, 1965708.480, 1766514.080, 1562461.280, 1353550.080, 1139780.480, 921152.480, 697666.566, 469338.774, 236373.185,    0.000,
   0.000, 237151.625, 470884.432, 699964.168, 924186.080, 1143534.080, 1358007.680, 1567606.880, 1772331.680, 1972182.080, 2167158.080, 2357259.680, 2542486.880, 2722839.680, 2898318.080, 3068922.080, 3234651.680, 3395506.880, 3551487.680, 3702594.080, 3848826.080, 3990183.680, 4126666.880, 4258275.680, 4385010.080, 4506870.080, 4623855.680, 4735966.880, 4843203.680, 4945566.080, 5043054.080, 5135667.680, 5223406.880, 5306271.680, 5384262.080, 5457378.080, 5525619.680, 5588986.880, 5647479.680, 5701098.080, 5749842.080, 5793711.680, 5832706.880, 5866827.680, 5896074.080, 5920446.080, 5939943.680, 5954566.880, 5964315.680, 5969190.080, 5969190.080, 5964315.680, 5954566.880, 5939943.680, 5920446.080, 5896074.080, 5866827.680, 5832706.880, 5793711.680, 5749842.080, 5701098.080, 5647479.680, 5588986.880, 5525619.680, 5457378.080, 5384262.080, 5306271.680, 5223406.880, 5135667.680, 5043054.080, 4945566.080, 4843203.680, 4735966.880, 4623855.680, 4506870.080, 4385010.080, 4258275.680, 4126666.880, 3990183.680, 3848826.080, 3702594.080, 3551487.680, 3395506.880, 3234651.680, 3068922.080, 2898318.080, 2722839.680, 2542486.880, 2357259.680, 2167158.080, 1972182.080, 1772331.680, 1567606.880, 1358007.680, 1143534.080, 924186.080, 699964.168, 470884.432, 237151.625,    0.000,
   0.000, 237735.455, 472043.675, 701687.369, 926461.280, 1146349.280, 1361350.880, 1571466.080, 1776694.880, 1977037.280, 2172493.280, 2363062.880, 2548746.080, 2729542.880, 2905453.280, 3076477.280, 3242614.880, 3403866.080, 3560230.880, 3711709.280, 3858301.280, 4000006.880, 4136826.080, 4268758.880, 4395805.280, 4517965.280, 4635238.880, 4747626.080, 4855126.880, 4957741.280, 5055469.280, 5148310.880, 5236266.080, 5319334.880, 5397517.280, 5470813.280, 5539222.880, 5602746.080, 5661382.880, 5715133.280, 5763997.280, 5807974.880, 5847066.080, 5881270.880, 5910589.280, 5935021.280, 5954566.880, 5969226.080, 5978998.880, 5983885.280, 5983885.280, 5978998.880, 5969226.080, 5954566.880, 5935021.280, 5910589.280, 5881270.880, 5847066.080, 5807974.880, 5763997.280, 5715133.280, 5661382.880, 5602746.080, 5539222.880, 5470813.280, 5397517.280, 5319334.880, 5236266.080, 5148310.880, 5055469.280, 4957741.280, 4855126.880, 4747626.080, 4635238.880, 4517965.280, 4395805.280, 4268758.880, 4136826.080, 4000006.880, 3858301.280, 3711709.280, 3560230.880, 3403866.080, 3242614.880, 3076477.280, 2905453.280, 2729542.880, 2548746.080, 2363062.880, 2172493.280, 1977037.280, 1776694.880, 1571466.080, 1361350.880, 1146349.280, 926461.280, 701687.369, 472043.675, 237735.455,    0.000,
   0.000, 238124.675, 472816.504, 702836.170, 927978.080, 1148226.080, 1363579.680, 1574038.880, 1779603.680, 1980274.080, 2176050.080, 2366931.680, 2552918.880, 2734011.680, 2910210.080, 3081514.080, 3247923.680, 3409438.880, 3566059.680, 3717786.080, 3864618.080, 4006555.680, 4143598.880, 4275747.680, 4403002.080, 4525362.080, 4642827.680, 4755398.880, 4863075.680, 4965858.080, 5063746.080, 5156739.680, 5244838.880, 5328043.680, 5406354.080, 5479770.080, 5548291.680, 5611918.880, 5670651.680, 5724490.080, 5773434.080, 5817483.680, 5856638.880, 5890899.680, 5920266.080, 5944738.080, 5964315.680, 5978998.880, 5988787.680, 5993682.080, 5993682.080, 5988787.680, 5978998.880, 5964315.680, 5944738.080, 5920266.080, 5890899.680, 5856638.880, 5817483.680, 5773434.080, 5724490.080, 5670651.680, 5611918.880, 5548291.680, 5479770.080, 5406354.080, 5328043.680, 5244838.880, 5156739.680, 5063746.080, 4965858.080, 4863075.680, 4755398.880, 4642827.680, 4525362.080, 4403002.080, 4275747.680, 4143598.880, 4006555.680, 3864618.080, 3717786.080, 3566059.680, 3409438.880, 3247923.680, 3081514.080, 2910210.080, 2734011.680, 2552918.880, 2366931.680, 2176050.080, 1980274.080, 1779603.680, 1574038.880, 1363579.680, 1148226.080, 927978.080, 702836.170, 472816.504, 238124.675,    0.000,
   0.000, 238319.285, 473202.918, 703410.570, 928736.480, 1149164.480, 1364694.080, 1575325.280, 1781058.080, 1981892.480, 2177828.480, 2368866.080, 2555005.280, 2736246.080, 2912588.480, 3084032.480, 3250578.080, 3412225.280, 3568974.080, 3720824.480, 3867776.480, 4009830.080, 4146985.280, 4279242.080, 4406600.480, 4529060.480, 4646622.080, 4759285.280, 4867050.080, 4969916.480, 5067884.480, 5160954.080, 5249125.280, 5332398.080, 5410772.480, 5484248.480, 5552826.080, 5616505.280, 5675286.080, 5729168.480, 5778152.480, 5822238.080, 5861425.280, 5895714.080, 5925104.480, 5949596.480, 5969190.080, 5983885.280, 5993682.080, 5998580.480, 5998580.480, 5993682.080, 5983885.280, 5969190.080, 5949596.480, 5925104.480, 5895714.080, 5861425.280, 5822238.080, 5778152.480, 5729168.480, 5675286.080, 5616505.280, 5552826.080, 5484248.480, 5410772.480, 5332398.080, 5249125.280, 5160954.080, 5067884.480, 4969916.480, 4867050.080, 4759285.280, 4646622.080, 4529060.480, 4406600.480, 4279242.080, 4146985.280, 4009830.080, 3867776.480, 3720824.480, 3568974.080, 3412225.280, 3250578.080, 3084032.480, 2912588.480, 2736246.080, 2555005.280, 2368866.080, 2177828.480, 1981892.480, 1781058.080, 1575325.280, 1364694.080, 1149164.480, 928736.480, 703410.570, 473202.918, 238319.285,    0.000,
   0.000, 238319.285, 473202.918, 703410.570, 928736.480, 1149164.480, 1364694.080, 1575325.280, 1781058.080, 1981892.480, 2177828.480, 2368866.080, 2555005.280, 2736246.080, 2912588.480, 3084032.480, 3250578.080, 3412225.280, 3568974.080, 3720824.480, 3867776.480, 4009830.080, 4146985.280, 4279242.080, 4406600.480, 4529060.480, 4646622.080, 4759285.280, 4867050.080, 4969916.480, 5067884.480, 5160954.080, 5249125.280, 5332398.080, 5410772.480, 5484248.480, 5552826.080, 5616505.280, 5675286.080, 5729168.480, 5778152.480, 5822238.080, 5861425.280, 5895714.080, 5925104.480, 5949596.480, 5969190.080, 5983885.280, 5993682.080, 5998580.480, 5998580.480, 5993682.080, 5983885.280, 5969190.080, 5949596.480, 5925104.480, 5895714.080, 5861425.280, 5822238.080, 5778152.480, 5729168.480, 5675286.080, 5616505.280, 5552826.080, 5484248.480, 5410772.480, 5332398.080, 5249125.280, 5160954.080, 5067884.480, 4969916.480, 4867050.080, 4759285.280, 4646622.080, 4529060.480, 4406600.480, 4279242.080, 4146985.280, 4009830.080, 3867776.480, 3720824.480, 3568974.080, 3412225.280, 3250578.080, 3084032.480, 2912588.480, 2736246.080, 2555005.280, 2368866.080, 2177828.480, 1981892.480, 1781058.080, 1575325.280, 1364694.080, 1149164.480, 928736.480, 703410.570, 473202.918, 238319.285,    0.000,
   0.000, 238124.675, 472816.504, 702836.170, 927978.080, 1148226.080, 1363579.680, 1574038.880, 1779603.680, 1980274.080, 2176050.080, 2366931.680, 2552918.880, 2734011.680, 2910210.080, 3081514.080, 3247923.680, 3409438.880, 3566059.680, 3717786.080, 3864618.080, 4006555.680, 4143598.880, 4275747.680, 4403002.080, 4525362.080, 4642827.680, 4755398.880, 4863075.680, 4965858.080, 5063746.080, 5156739.680, 5244838.880, 5328043.680, 5406354.080, 5479770.080, 5548291.680, 5611918.880, 5670651.680, 5724490.080, 5773434.080, 5817483.680, 5856638.880, 5890899.680, 5920266.080, 5944738.080, 5964315.680, 5978998.880, 5988787.680, 5993682.080, 5993682.080, 5988787.680, 5978998.880, 5964315.680, 5944738.080, 5920266.080, 5890899.680, 5856638.880, 5817483.680, 5773434.080, 5724490.080, 5670651.680, 5611918.880, 5548291.680, 5479770.080, 5406354.080, 5328043.680, 5244838.880, 5156739.680, 5063746.080, 4965858.080, 4863075.680, 4755398.880, 4642827.680, 4525362.080, 4403002.080, 4275747.680, 4143598.880, 4006555.680, 3864618.080, 3717786.080, 3566059.680, 3409438.880, 3247923.680, 3081514.080, 2910210.080, 2734011.680, 2552918.880, 2366931.680, 2176050.080, 1980274.080, 1779603.680, 1574038.880, 1363579.680, 1148226.080, 927978.080, 702836.170, 472816.504, 238124.675,    0.000,
   0.000, 237735.455, 472043.675, 701687.369, 926461.280, 1146349.280, 1361350.880, 1571466.080, 1776694.880, 1977037.280, 2172493.280, 2363062.880, 2548746.080, 2729542.880, 2905453.280, 3076477.280, 3242614.880, 3403866.080, 3560230.880, 3711709.280, 3858301.280, 4000006.880, 4136826.080, 4268758.880, 4395805.280, 4517965.280, 4635238.880, 4747626.080, 4855126.880, 4957741.280, 5055469.280, 5148310.880, 5236266.080, 5319334.880, 5397517.280, 5470813.280, 5539222.880, 5602746.080, 5661382.880, 5715133.280, 5763997.280, 5807974.880, 5847066.080, 5881270.880, 5910589.280, 5935021.280, 5954566.880, 5969226.080, 5978998.880, 5983885.280, 5983885.280, 5978998.880, 5969226.080, 5954566.880, 5935021.280, 5910589.280, 5881270.880, 5847066.080, 5807974.880, 5763997.280, 5715133.280, 5661382.880, 5602746.080, 5539222.880, 5470813.280, 5397517.280, 5319334.880, 5236266.080, 5148310.880, 5055469.280, 4957741.280, 4855126.880, 4747626.080, 4635238.880, 4517965.280, 4395805.280, 4268758.880, 4136826.080, 4000006.880, 3858301.280, 3711709.280, 3560230.880, 3403866.080, 3242614.880, 3076477.280, 2905453.280, 2729542.880, 2548746.080, 2363062.880, 2172493.280, 1977037.280, 1776694.880, 1571466.080, 1361350.880, 1146349.280, 926461.280, 701687.369, 472043.675, 237735.455,    0.000,
   0.000, 237151.625, 470884.432, 699964.168, 924186.080, 1143534.080, 1358007.680, 1567606.880, 1772331.680, 1972182.080, 2167158.080, 2357259.680, 2542486.880, 2722839.680, 2898318.080, 3068922.080, 3234651.680, 3395506.880, 3551487.680, 3702594.080, 3848826.080, 3990183.680, 4126666.880, 4258275.680, 4385010.080, 4506870.080, 4623855.680, 4735966.880, 4843203.680, 4945566.080, 5043054.080, 5135667.680, 5223406.880, 5306271.680, 5384262.080, 5457378.080, 5525619.680, 5588986.880, 5647479.680, 5701098.080, 5749842.080, 5793711.680, 5832706.880, 5866827.680, 5896074.080, 5920446.080, 5939943.680, 5954566.880, 5964315.680, 5969190.080, 5969190.080, 5964315.680, 5954566.880, 5939943.680, 5920446.080, 5896074.080, 5866827.680, 5832706.880, 5793711.680, 5749842.080, 5701098.080, 5647479.680, 5588986.880, 5525619.680, 5457378.080, 5384262.080, 5306271.680, 5223406.880, 5135667.680, 5043054.080, 4945566.080, 4843203.680, 4735966.880, 4623855.680, 4506870.080, 4385010.080, 4258275.680, 4126666.880, 3990183.680, 3848826.080, 3702594.080, 3551487.680, 3395506.880, 3234651.680, 3068922.080, 2898318.080, 2722839.680, 2542486.880, 2357259.680, 2167158.080, 1972182.080, 1772331.680, 1567606.880, 1358007.680, 1143534.080, 924186.080, 699964.168, 470884.432, 237151.625,    0.000,
   0.000, 236373.185, 469338.774, 697666.566, 921152.480, 1139780.480, 1353550.080, 1562461.280, 1766514.080, 1965708.480, 2160044.480, 2349522.080, 2534141.280, 2713902.080, 2888804.480, 3058848.480, 3224034.080, 3384361.280, 3539830.080, 3690440.480, 3836192.480, 3977086.080, 4113121.280, 4244298.080, 4370616.480, 4492076.480, 4608678.080, 4720421.280, 4827306.080, 4929332.480, 5026500.480, 5118810.080, 5206261.280, 5288854.080, 5366588.480, 5439464.480, 5507482.080, 5570641.280, 5628942.080, 5682384.480, 5730968.480, 5774694.080, 5813561.280, 5847570.080, 5876720.480, 5901012.480, 5920446.080, 5935021.280, 5944738.080, 5949596.480, 5949596.480, 5944738.080, 5935021.280, 5920446.080, 5901012.480, 5876720.480, 5847570.080, 5813561.280, 5774694.080, 5730968.480, 5682384.480, 5628942.080, 5570641.280, 5507482.080, 5439464.480, 5366588.480, 5288854.080, 5206261.280, 5118810.080, 5026500.480, 4929332.480, 4827306.080, 4720421.280, 4608678.080, 4492076.480, 4370616.480, 4244298.080, 4113121.280, 3977086.080, 3836192.480, 3690440.480, 3539830.080, 3384361.280, 3224034.080, 3058848.480, 2888804.480, 2713902.080, 2534141.280, 2349522.080, 2160044.480, 1965708.480, 1766514.080, 1562461.280, 1353550.080, 1139780.480, 921152.480, 697666.566, 469338.774, 236373.185,    0.000,
   0.000, 235400.135, 467406.702, 694794.564, 917360.480, 1135088.480, 1347978.080, 1556029.280, 1759242.080, 1957616.480, 2151152.480, 2339850.080, 2523709.280, 2702730.080, 2876912.480, 3046256.480, 3210762.080, 3370429.280, 3525258.080, 3675248.480, 3820400.480, 3960714.080, 4096189.280, 4226826.080, 4352624.480, 4473584.480, 4589706.080, 4700989.280, 4807434.080, 4909040.480, 5005808.480, 5097738.080, 5184829.280, 5267082.080, 5344496.480, 5417072.480, 5484810.080, 5547709.280, 5605770.080, 5658992.480, 5707376.480, 5750922.080, 5789629.280, 5823498.080, 5852528.480, 5876720.480, 5896074.080, 5910589.280, 5920266.080, 5925104.480, 5925104.480, 5920266.080, 5910589.280, 5896074.080, 5876720.480, 5852528.480, 5823498.080, 5789629.280, 5750922.080, 5707376.480, 5658992.480, 5605770.080, 5547709.280, 5484810.080, 5417072.480, 5344496.480, 5267082.080, 5184829.280, 5097738.080, 5005808.480, 4909040.480, 4807434.080, 4700989.280, 4589706.080, 4473584.480, 4352624.480, 4226826.080, 4096189.280, 3960714.080, 3820400.480, 3675248.480, 3525258.080, 3370429.280, 3210762.080, 3046256.480, 2876912.480, 2702730.080, 2523709.280, 2339850.080, 2151152.480, 1957616.480, 1759242.080, 1556029.280, 1347978.080, 1135088.480, 917360.480, 694794.564, 467406.702, 235400.135,    0.000,
   0.000, 234232.475, 465088.216, 691348.162, 912810.080, 1129458.080, 1341291.680, 1548310.880, 1750515.680, 1947906.080, 2140482.080, 2328243.680, 2511190.880, 2689323.680, 2862642.080, 3031146.080, 3194835.680, 3353710.880, 3507771.680, 3657018.080, 3801450.080, 3941067.680, 4075870.880, 4205859.680, 4331034.080, 4451394.080, 4566939.680, 4677670.880, 4783587.680, 4884690.080, 4980978.080, 5072451.680, 5159110.880, 5240955.680, 5317986.080, 5390202.080, 5457603.680, 5520190.880, 5577963.680, 5630922.080, 5679066.080, 5722395.680, 5760910.880, 5794611.680, 5823498.080, 5847570.080, 5866827.680, 5881270.880, 5890899.680, 5895714.080, 5895714.080, 5890899.680, 5881270.880, 5866827.680, 5847570.080, 5823498.080, 5794611.680, 5760910.880, 5722395.680, 5679066.080, 5630922.080, 5577963.680, 5520190.880, 5457603.680, 5390202.080, 5317986.080, 5240955.680, 5159110.880, 5072451.680, 4980978.080, 4884690.080, 4783587.680, 4677670.880, 4566939.680, 4451394.080, 4331034.080, 4205859.680, 4075870.880, 3941067.680, 3801450.080, 3657018.080, 3507771.680, 3353710.880, 3194835.680, 3031146.080, 2862642.080, 2689323.680, 2511190.880, 2328243.680, 2140482.080, 1947906.080, 1750515.680, 1548310.880, 1341291.680, 1129458.080, 912810.080, 691348.162, 465088.216, 234232.475,    0.000,
   0.000, 232870.205, 462383.315, 687327.359, 907501.280, 1122889.280, 1333490.880, 1539306.080, 1740334.880, 1936577.280, 2128033.280, 2314702.880, 2496586.080, 2673682.880, 2845993.280, 3013517.280, 3176254.880, 3334206.080, 3487370.880, 3635749.280, 3779341.280, 3918146.880, 4052166.080, 4181398.880, 4305845.280, 4425505.280, 4540378.880, 4650466.080, 4755766.880, 4856281.280, 4952009.280, 5042950.880, 5129106.080, 5210474.880, 5287057.280, 5358853.280, 5425862.880, 5488086.080, 5545522.880, 5598173.280, 5646037.280, 5689114.880, 5727406.080, 5760910.880, 5789629.280, 5813561.280, 5832706.880, 5847066.080, 5856638.880, 5861425.280, 5861425.280, 5856638.880, 5847066.080, 5832706.880, 5813561.280, 5789629.280, 5760910.880, 5727406.080, 5689114.880, 5646037.280, 5598173.280, 5545522.880, 5488086.080, 5425862.880, 5358853.280, 5287057.280, 5210474.880, 5129106.080, 5042950.880, 4952009.280, 4856281.280, 4755766.880, 4650466.080, 4540378.880, 4425505.280, 4305845.280, 4181398.880, 4052166.080, 3918146.880, 3779341.280, 3635749.280, 3487370.880, 3334206.080, 3176254.880, 3013517.280, 2845993.280, 2673682.880, 2496586.080, 2314702.880, 2128033.280, 1936577.280, 1740334.880, 1539306.080, 1333490.880, 1122889.280, 907501.280, 687327.359, 462383.315, 232870.205,    0.000,
   0.000, 231313.325, 459292.000, 682732.156, 901434.080, 1115382.080, 1324575.680, 1529014.880, 1728699.680, 1923630.080, 2113806.080, 2299227.680, 2479894.880, 2655807.680, 2826966.080, 2993370.080, 3155019.680, 3311914.880, 3464055.680, 3611442.080, 3754074.080, 3891951.680, 4025074.880, 4153443.680, 4277058.080, 4395918.080, 4510023.680, 4619374.880, 4723971.680, 4823814.080, 4918902.080, 5009235.680, 5094814.880, 5175639.680, 5251710.080, 5323026.080, 5389587.680, 5451394.880, 5508447.680, 5560746.080, 5608290.080, 5651079.680, 5689114.880, 5722395.680, 5750922.080, 5774694.080, 5793711.680, 5807974.880, 5817483.680, 5822238.080, 5822238.080, 5817483.680, 5807974.880, 5793711.680, 5774694.080, 5750922.080, 5722395.680, 5689114.880, 5651079.680, 5608290.080, 5560746.080, 5508447.680, 5451394.880, 5389587.680, 5323026.080, 5251710.080, 5175639.680, 5094814.880, 5009235.680, 4918902.080, 4823814.080, 4723971.680, 4619374.880, 4510023.680, 4395918.080, 4277058.080, 4153443.680, 4025074.880, 3891951.680, 3754074.080, 3611442.080, 3464055.680, 3311914.880, 3155019.680, 2993370.080, 2826966.080, 2655807.680, 2479894.880, 2299227.680, 2113806.080, 1923630.080, 1728699.680, 1529014.880, 1324575.680, 1115382.080, 901434.080, 682732.156, 459292.000, 231313.325,    0.000,
   0.000, 229561.835, 455814.270, 677562.552, 894608.480, 1106936.480, 1314546.080, 1517437.280, 1715610.080, 1909064.480, 2097800.480, 2281818.080, 2461117.280, 2635698.080, 2805560.480, 2970704.480, 3131130.080, 3286837.280, 3437826.080, 3584096.480, 3725648.480, 3862482.080, 3994597.280, 4121994.080, 4244672.480, 4362632.480, 4475874.080, 4584397.280, 4688202.080, 4787288.480, 4881656.480, 4971306.080, 5056237.280, 5136450.080, 5211944.480, 5282720.480, 5348778.080, 5410117.280, 5466738.080, 5518640.480, 5565824.480, 5608290.080, 5646037.280, 5679066.080, 5707376.480, 5730968.480, 5749842.080, 5763997.280, 5773434.080, 5778152.480, 5778152.480, 5773434.080, 5763997.280, 5749842.080, 5730968.480, 5707376.480, 5679066.080, 5646037.280, 5608290.080, 5565824.480, 5518640.480, 5466738.080, 5410117.280, 5348778.080, 5282720.480, 5211944.480, 5136450.080, 5056237.280, 4971306.080, 4881656.480, 4787288.480, 4688202.080, 4584397.280, 4475874.080, 4362632.480, 4244672.480, 4121994.080, 3994597.280, 3862482.080, 3725648.480, 3584096.480, 3437826.080, 3286837.280, 3131130.080, 2970704.480, 2805560.480, 2635698.080, 2461117.280, 2281818.080, 2097800.480, 1909064.480, 1715610.080, 1517437.280, 1314546.080, 1106936.480, 894608.480, 677562.552, 455814.270, 229561.835,    0.000,
   0.000, 227615.735, 451950.126, 671818.548, 887024.480, 1097552.480, 1303402.080, 1504573.280, 1701066.080, 1892880.480, 2080016.480, 2262474.080, 2440253.280, 2613354.080, 2781776.480, 2945520.480, 3104586.080, 3258973.280, 3408682.080, 3553712.480, 3694064.480, 3829738.080, 3960733.280, 4087050.080, 4208688.480, 4325648.480, 4437930.080, 4545533.280, 4648458.080, 4746704.480, 4840272.480, 4929162.080, 5013373.280, 5092906.080, 5167760.480, 5237936.480, 5303434.080, 5364253.280, 5420394.080, 5471856.480, 5518640.480, 5560746.080, 5598173.280, 5630922.080, 5658992.480, 5682384.480, 5701098.080, 5715133.280, 5724490.080, 5729168.480, 5729168.480, 5724490.080, 5715133.280, 5701098.080, 5682384.480, 5658992.480, 5630922.080, 5598173.280, 5560746.080, 5518640.480, 5471856.480, 5420394.080, 5364253.280, 5303434.080, 5237936.480, 5167760.480, 5092906.080, 5013373.280, 4929162.080, 4840272.480, 4746704.480, 4648458.080, 4545533.280, 4437930.080, 4325648.480, 4208688.480, 4087050.080, 3960733.280, 3829738.080, 3694064.480, 3553712.480, 3408682.080, 3258973.280, 3104586.080, 2945520.480, 2781776.480, 2613354.080, 2440253.280, 2262474.080, 2080016.480, 1892880.480, 1701066.080, 1504573.280, 1303402.080, 1097552.480, 887024.480, 671818.548, 451950.126, 227615.735,    0.000,
