   0.000, 224402.380, 447838.515, 669401.957, 888294.887, 1103858.339, 1315581.374, 1523091.947, 1726135.510, 1924548.328, 2118231.322, 2307128.051, 2491208.224, 2670456.514, 2844865.606, 3014432.201, 3179154.895, 3339033.121, 3494066.665, 3644255.447, 3789599.442, 3930098.641, 4065753.040, 4196562.640, 4322527.440, 4443647.440, 4559922.640, 4671353.040, 4777938.640, 4879679.440, 4976575.440, 5068626.640, 5155833.040, 5238194.640, 5315711.440, 5388383.440, 5456210.640, 5519193.040, 5577330.640, 5630623.440, 5679071.440, 5722674.640, 5761433.040, 5795346.640, 5824415.440, 5848639.440, 5868018.640, 5882553.040, 5892242.640, 5897087.440, 5897087.440, 5892242.640, 5882553.040, 5868018.640, 5848639.440, 5824415.440, 5795346.640, 5761433.040, 5722674.640, 5679071.440, 5630623.440, 5577330.640, 5519193.040, 5456210.640, 5388383.440, 5315711.440, 5238194.640, 5155833.040, 5068626.640, 4976575.440, 4879679.440, 4777938.640, 4671353.040, 4559922.640, 4443647.440, 4322527.440, 4196562.640, 4065753.040, 3930098.641, 3789599.442, 3644255.447, 3494066.665, 3339033.121, 3179154.895, 3014432.201, 2844865.606, 2670456.514, 2491208.224, 2307128.051, 2118231.322, 1924548.328, 1726135.510, 1523091.947, 1315581.374, 1103858.339, 888294.887, 669401.957, 447838.515, 224402.380,    0.000,
   0.000, 223661.287, 446359.520, 667191.244, 885361.277, 1100212.828, 1311236.645, 1518061.911, 1720434.920, 1918192.478, 2111235.832, 2299508.727, 2482980.973, 2661637.295, 2835470.399, 3004476.999, 3168655.694, 3328005.921, 3482527.465, 3632220.247, 3777084.242, 3917119.441, 4052325.840, 4182703.440, 4308252.240, 4428972.240, 4544863.440, 4655925.840, 4762159.440, 4863564.240, 4960140.240, 5051887.440, 5138805.840, 5220895.440, 5298156.240, 5370588.240, 5438191.440, 5500965.840, 5558911.440, 5612028.240, 5660316.240, 5703775.440, 5742405.840, 5776207.440, 5805180.240, 5829324.240, 5848639.440, 5863125.840, 5872783.440, 5877612.240, 5877612.240, 5872783.440, 5863125.840, 5848639.440, 5829324.240, 5805180.240, 5776207.440, 5742405.840, 5703775.440, 5660316.240, 5612028.240, 5558911.440, 5500965.840, 5438191.440, 5370588.240, 5298156.240, 5220895.440, 5138805.840, 5051887.440, 4960140.240, 4863564.240, 4762159.440, 4655925.840, 4544863.440, 4428972.240, 4308252.240, 4182703.440, 4052325.840, 3917119.441, 3777084.242, 3632220.247, 3482527.465, 3328005.921, 3168655.694, 3004476.999, 2835470.399, 2661637.295, 2482980.973, 2299508.727, 2111235.832, 1918192.478, 1720434.920, 1518061.911, 1311236.645, 1100212.828, 885361.277, 667191.244, 446359.520, 223661.287,    0.000,
   0.000, 222734.921, 444510.776, 664427.854, 881694.265, 1095655.938, 1305805.733, 1511774.366, 1713309.183, 1910247.665, 2102491.469, 2289984.573, 2472696.911, 2650613.270, 2823726.390, 2992032.995, 3155531.693, 3314221.921, 3468103.465, 3617176.247, 3761440.242, 3900895.441, 4035541.840, 4165379.440, 4290408.240, 4410628.240, 4526039.440, 4636641.840, 4742435.440, 4843420.240, 4939596.240, 5030963.440, 5117521.840, 5199271.440, 5276212.240, 5348344.240, 5415667.440, 5478181.840, 5535887.440, 5588784.240, 5636872.240, 5680151.440, 5718621.840, 5752283.440, 5781136.240, 5805180.240, 5824415.440, 5838841.840, 5848459.440, 5853268.240, 5853268.240, 5848459.440, 5838841.840, 5824415.440, 5805180.240, 5781136.240, 5752283.440, 5718621.840, 5680151.440, 5636872.240, 5588784.240, 5535887.440, 5478181.840, 5415667.440, 5348344.240, 5276212.240, 5199271.440, 5117521.840, 5030963.440, 4939596.240, 4843420.240, 4742435.440, 4636641.840, 4526039.440, 4410628.240, 4290408.240, 4165379.440, 4035541.840, 3900895.441, 3761440.242, 3617176.247, 3468103.465, 3314221.921, 3155531.693, 2992032.995, 2823726.390, 2650613.270, 2472696.911, 2289984.573, 2102491.469, 1910247.665, 1713309.183, 1511774.366, 1305805.733, 1095655.938, 881694.265, 664427.854, 444510.776, 222734.921,    0.000,
   0.000, 221623.281, 442292.284, 661111.785, 877293.850, 1090187.671, 1299288.638, 1504229.313, 1704758.299, 1900713.890, 2091998.234, 2278555.588, 2460356.036, 2637384.441, 2809633.579, 2977100.192, 3139782.892, 3297681.120, 3450794.664, 3599123.447, 3742667.442, 3881426.641, 4015401.040, 4144590.640, 4268995.440, 4388615.440, 4503450.640, 4613501.040, 4718766.640, 4819247.440, 4914943.440, 5005854.640, 5091981.040, 5173322.640, 5249879.440, 5321651.440, 5388638.640, 5450841.040, 5508258.640, 5560891.440, 5608739.440, 5651802.640, 5690081.040, 5723574.640, 5752283.440, 5776207.440, 5795346.640, 5809701.040, 5819270.640, 5824055.440, 5824055.440, 5819270.640, 5809701.040, 5795346.640, 5776207.440, 5752283.440, 5723574.640, 5690081.040, 5651802.640, 5608739.440, 5560891.440, 5508258.640, 5450841.040, 5388638.640, 5321651.440, 5249879.440, 5173322.640, 5091981.040, 5005854.640, 4914943.440, 4819247.440, 4718766.640, 4613501.040, 4503450.640, 4388615.440, 4268995.440, 4144590.640, 4015401.040, 3881426.641, 3742667.442, 3599123.447, 3450794.664, 3297681.120, 3139782.892, 2977100.192, 2809633.579, 2637384.441, 2460356.036, 2278555.588, 2091998.234, 1900713.890, 1704758.299, 1504229.313, 1299288.638, 1090187.671, 877293.850, 661111.785, 442292.284, 221623.281,    0.000,
   0.000, 220326.368, 439704.042, 657243.039, 872160.033, 1083808.027, 1291685.362, 1495426.750, 1694782.267, 1889591.153, 2079756.127, 2265221.772, 2445958.348, 2621950.807, 2793191.967, 2959678.587, 3121409.290, 3278383.520, 3430601.064, 3578061.847, 3720765.842, 3858713.041, 3991903.440, 4120337.040, 4244013.840, 4362933.840, 4477097.040, 4586503.440, 4691153.040, 4791045.840, 4886181.840, 4976561.040, 5062183.440, 5143049.040, 5219157.840, 5290509.840, 5357105.040, 5418943.440, 5476025.040, 5528349.840, 5575917.840, 5618729.040, 5656783.440, 5690081.040, 5718621.840, 5742405.840, 5761433.040, 5775703.440, 5785217.040, 5789973.840, 5789973.840, 5785217.040, 5775703.440, 5761433.040, 5742405.840, 5718621.840, 5690081.040, 5656783.440, 5618729.040, 5575917.840, 5528349.840, 5476025.040, 5418943.440, 5357105.040, 5290509.840, 5219157.840, 5143049.040, 5062183.440, 4976561.040, 4886181.840, 4791045.840, 4691153.040, 4586503.440, 4477097.040, 4362933.840, 4244013.840, 4120337.040, 3991903.440, 3858713.041, 3720765.842, 3578061.847, 3430601.064, 3278383.520, 3121409.290, 2959678.587, 2793191.967, 2621950.807, 2445958.348, 2265221.772, 2079756.127, 1889591.153, 1694782.267, 1495426.750, 1291685.362, 1083808.027, 872160.033, 657243.039, 439704.042, 220326.368,    0.000,
   0.000, 218844.182, 436746.052, 652821.614, 866292.814, 1076517.004, 1282995.903, 1485366.679, 1683381.088, 1876879.453, 2065765.146, 2249983.125, 2429503.848, 2604312.369, 2774401.552, 2939768.182, 3100410.889, 3256329.119, 3407522.664, 3553991.447, 3695735.442, 3832754.641, 3965049.040, 4092618.640, 4215463.440, 4333583.440, 4446978.640, 4555649.040, 4659594.640, 4758815.440, 4853311.440, 4943082.640, 5028129.040, 5108450.640, 5184047.440, 5254919.440, 5321066.640, 5382489.040, 5439186.640, 5491159.440, 5538407.440, 5580930.640, 5618729.040, 5651802.640, 5680151.440, 5703775.440, 5722674.640, 5736849.040, 5746298.640, 5751023.440, 5751023.440, 5746298.640, 5736849.040, 5722674.640, 5703775.440, 5680151.440, 5651802.640, 5618729.040, 5580930.640, 5538407.440, 5491159.440, 5439186.640, 5382489.040, 5321066.640, 5254919.440, 5184047.440, 5108450.640, 5028129.040, 4943082.640, 4853311.440, 4758815.440, 4659594.640, 4555649.040, 4446978.640, 4333583.440, 4215463.440, 4092618.640, 3965049.040, 3832754.641, 3695735.442, 3553991.447, 3407522.664, 3256329.119, 3100410.889, 2939768.182, 2774401.552, 2604312.369, 2429503.848, 2249983.125, 2065765.146, 1876879.453, 1683381.088, 1485366.679, 1282995.903, 1076517.004, 866292.814, 652821.614, 436746.052, 218844.182,    0.000,
   0.000, 217176.722, 433418.313, 647847.512, 859692.192, 1068314.604, 1273220.261, 1474049.098, 1670554.762, 1862578.790, 2050025.294, 2232839.647, 2410992.535, 2584469.125, 2753262.336, 2917368.977, 3076787.687, 3231517.919, 3381559.464, 3526912.247, 3667576.242, 3803551.441, 3934837.840, 4061435.440, 4183344.240, 4300564.240, 4413095.440, 4520937.840, 4624091.440, 4722556.240, 4816332.240, 4905419.440, 4989817.840, 5069527.440, 5144548.240, 5214880.240, 5280523.440, 5341477.840, 5397743.440, 5449320.240, 5496208.240, 5538407.440, 5575917.840, 5608739.440, 5636872.240, 5660316.240, 5679071.440, 5693137.840, 5702515.440, 5707204.240, 5707204.240, 5702515.440, 5693137.840, 5679071.440, 5660316.240, 5636872.240, 5608739.440, 5575917.840, 5538407.440, 5496208.240, 5449320.240, 5397743.440, 5341477.840, 5280523.440, 5214880.240, 5144548.240, 5069527.440, 4989817.840, 4905419.440, 4816332.240, 4722556.240, 4624091.440, 4520937.840, 4413095.440, 4300564.240, 4183344.240, 4061435.440, 3934837.840, 3803551.441, 3667576.242, 3526912.247, 3381559.464, 3231517.919, 3076787.687, 2917368.977, 2753262.336, 2584469.125, 2410992.535, 2232839.647, 2050025.294, 1862578.790, 1670554.762, 1474049.098, 1273220.261, 1068314.604, 859692.192, 647847.512, 433418.313, 217176.722,    0.000,
   0.000, 215323.989, 429720.825, 642320.731, 852358.167, 1059200.825, 1262358.438, 1461474.009, 1656303.288, 1846689.165, 2032536.568, 2213791.338, 2390424.410, 2562421.077, 2729774.318, 2892480.970, 3050539.685, 3203949.918, 3352711.464, 3496824.247, 3636288.242, 3771103.441, 3901269.840, 4026787.440, 4147656.240, 4263876.240, 4375447.440, 4482369.840, 4584643.440, 4682268.240, 4775244.240, 4863571.440, 4947249.840, 5026279.440, 5100660.240, 5170392.240, 5235475.440, 5295909.840, 5351695.440, 5402832.240, 5449320.240, 5491159.440, 5528349.840, 5560891.440, 5588784.240, 5612028.240, 5630623.440, 5644569.840, 5653867.440, 5658516.240, 5658516.240, 5653867.440, 5644569.840, 5630623.440, 5612028.240, 5588784.240, 5560891.440, 5528349.840, 5491159.440, 5449320.240, 5402832.240, 5351695.440, 5295909.840, 5235475.440, 5170392.240, 5100660.240, 5026279.440, 4947249.840, 4863571.440, 4775244.240, 4682268.240, 4584643.440, 4482369.840, 4375447.440, 4263876.240, 4147656.240, 4026787.440, 3901269.840, 3771103.441, 3636288.242, 3496824.247, 3352711.464, 3203949.918, 3050539.685, 2892480.970, 2729774.318, 2562421.077, 2390424.410, 2213791.338, 2032536.568, 1846689.165, 1656303.288, 1461474.009, 1262358.438, 1059200.825, 852358.167, 642320.731, 429720.825, 215323.989,    0.000,
   0.000, 213285.983, 425653.588, 636241.272, 844290.740, 1049175.669, 1250410.431, 1447641.410, 1640626.667, 1829210.578, 2013298.970, 2192838.199, 2367799.472, 2538168.223, 2703937.499, 2865104.163, 3021666.882, 3173625.117, 3320978.664, 3463727.447, 3601871.442, 3735410.640, 3864345.040, 3988674.640, 4108399.440, 4223519.440, 4334034.640, 4439945.040, 4541250.640, 4637951.440, 4730047.440, 4817538.640, 4900425.040, 4978706.640, 5052383.440, 5121455.440, 5185922.640, 5245785.040, 5301042.640, 5351695.440, 5397743.440, 5439186.640, 5476025.040, 5508258.640, 5535887.440, 5558911.440, 5577330.640, 5591145.040, 5600354.640, 5604959.440, 5604959.440, 5600354.640, 5591145.040, 5577330.640, 5558911.440, 5535887.440, 5508258.640, 5476025.040, 5439186.640, 5397743.440, 5351695.440, 5301042.640, 5245785.040, 5185922.640, 5121455.440, 5052383.440, 4978706.640, 4900425.040, 4817538.640, 4730047.440, 4637951.440, 4541250.640, 4439945.040, 4334034.640, 4223519.440, 4108399.440, 3988674.640, 3864345.040, 3735410.640, 3601871.442, 3463727.447, 3320978.664, 3173625.117, 3021666.882, 2865104.163, 2703937.499, 2538168.223, 2367799.472, 2192838.199, 2013298.970, 1829210.578, 1640626.667, 1447641.410, 1250410.431, 1049175.669, 844290.740, 636241.272, 425653.588, 213285.983,    0.000,
   0.000, 211062.704, 421216.603, 629609.135, 835489.911, 1038239.135, 1237376.243, 1432551.303, 1623524.899, 1810143.028, 1992312.500, 2169980.228, 2343117.721, 2511710.565, 2675751.877, 2835238.556, 2990169.280, 3140543.517, 3286361.063, 3427621.847, 3564325.842, 3696473.040, 3824063.440, 3947097.040, 4065573.840, 4179493.840, 4288857.040, 4393663.440, 4493913.040, 4589605.840, 4680741.840, 4767321.040, 4849343.440, 4926809.040, 4999717.840, 5068069.840, 5131865.040, 5191103.440, 5245785.040, 5295909.840, 5341477.840, 5382489.040, 5418943.440, 5450841.040, 5478181.840, 5500965.840, 5519193.040, 5532863.440, 5541977.040, 5546533.840, 5546533.840, 5541977.040, 5532863.440, 5519193.040, 5500965.840, 5478181.840, 5450841.040, 5418943.440, 5382489.040, 5341477.840, 5295909.840, 5245785.040, 5191103.440, 5131865.040, 5068069.840, 4999717.840, 4926809.040, 4849343.440, 4767321.040, 4680741.840, 4589605.840, 4493913.040, 4393663.440, 4288857.040, 4179493.840, 4065573.840, 3947097.040, 3824063.440, 3696473.040, 3564325.842, 3427621.847, 3286361.063, 3140543.517, 2990169.280, 2835238.556, 2675751.877, 2511710.565, 2343117.721, 2169980.228, 1992312.500, 1810143.028, 1623524.899, 1432551.303, 1237376.243, 1038239.135, 835489.911, 629609.135, 421216.603, 211062.704,    0.000,
   0.000, 208654.151, 416409.869, 622424.320, 825955.679, 1026391.224, 1223255.872, 1416203.687, 1604997.983, 1789486.515, 1969577.157, 2145217.427, 2316379.159, 2483048.102, 2645217.454, 2802884.148, 2956046.877, 3104705.116, 3248858.663, 3388507.447, 3523651.442, 3654290.640, 3780425.040, 3902054.640, 4019179.440, 4131799.440, 4239914.640, 4343525.040, 4442630.640, 4537231.440, 4627327.440, 4712918.640, 4794005.040, 4870586.640, 4942663.440, 5010235.440, 5073302.640, 5131865.040, 5185922.640, 5235475.440, 5280523.440, 5321066.640, 5357105.040, 5388638.640, 5415667.440, 5438191.440, 5456210.640, 5469725.040, 5478734.640, 5483239.440, 5483239.440, 5478734.640, 5469725.040, 5456210.640, 5438191.440, 5415667.440, 5388638.640, 5357105.040, 5321066.640, 5280523.440, 5235475.440, 5185922.640, 5131865.040, 5073302.640, 5010235.440, 4942663.440, 4870586.640, 4794005.040, 4712918.640, 4627327.440, 4537231.440, 4442630.640, 4343525.040, 4239914.640, 4131799.440, 4019179.440, 3902054.640, 3780425.040, 3654290.640, 3523651.442, 3388507.447, 3248858.663, 3104705.116, 2956046.877, 2802884.148, 2645217.454, 2483048.102, 2316379.159, 2145217.427, 1969577.157, 1789486.515, 1604997.983, 1416203.687, 1223255.872, 1026391.224, 825955.679, 622424.320, 416409.869, 208654.151,    0.000,
   0.000, 206060.325, 411233.386, 614686.827, 815688.045, 1013631.934, 1208049.319, 1398598.562, 1585045.920, 1767241.041, 1945092.942, 2118549.794, 2287583.783, 2452180.834, 2612334.229, 2768040.939, 2919299.674, 3066109.915, 3208471.463, 3346384.247, 3479848.242, 3608863.440, 3733429.840, 3853547.440, 3969216.240, 4080436.240, 4187207.440, 4289529.840, 4387403.440, 4480828.240, 4569804.240, 4654331.440, 4734409.840, 4810039.440, 4881220.240, 4947952.240, 5010235.440, 5068069.840, 5121455.440, 5170392.240, 5214880.240, 5254919.440, 5290509.840, 5321651.440, 5348344.240, 5370588.240, 5388383.440, 5401729.840, 5410627.440, 5415076.240, 5415076.240, 5410627.440, 5401729.840, 5388383.440, 5370588.240, 5348344.240, 5321651.440, 5290509.840, 5254919.440, 5214880.240, 5170392.240, 5121455.440, 5068069.840, 5010235.440, 4947952.240, 4881220.240, 4810039.440, 4734409.840, 4654331.440, 4569804.240, 4480828.240, 4387403.440, 4289529.840, 4187207.440, 4080436.240, 3969216.240, 3853547.440, 3733429.840, 3608863.440, 3479848.242, 3346384.247, 3208471.463, 3066109.915, 2919299.674, 2768040.939, 2612334.229, 2452180.834, 2287583.783, 2118549.794, 1945092.942, 1767241.041, 1585045.920, 1398598.562, 1208049.319, 1013631.934, 815688.045, 614686.827, 411233.386, 206060.325,    0.000,
   0.000, 203281.226, 405687.154, 606396.656, 804687.008, 999961.267, 1191756.583, 1379735.928, 1563668.709, 1743406.603, 1918859.854, 2089977.331, 2256731.595, 2419108.761, 2577102.202, 2730708.930, 2879927.671, 3024757.914, 3165199.462, 3301252.247, 3432916.242, 3560191.440, 3683077.840, 3801575.440, 3915684.240, 4025404.240, 4130735.440, 4231677.840, 4328231.440, 4420396.240, 4508172.240, 4591559.440, 4670557.840, 4745167.440, 4815388.240, 4881220.240, 4942663.440, 4999717.840, 5052383.440, 5100660.240, 5144548.240, 5184047.440, 5219157.840, 5249879.440, 5276212.240, 5298156.240, 5315711.440, 5328877.840, 5337655.440, 5342044.240, 5342044.240, 5337655.440, 5328877.840, 5315711.440, 5298156.240, 5276212.240, 5249879.440, 5219157.840, 5184047.440, 5144548.240, 5100660.240, 5052383.440, 4999717.840, 4942663.440, 4881220.240, 4815388.240, 4745167.440, 4670557.840, 4591559.440, 4508172.240, 4420396.240, 4328231.440, 4231677.840, 4130735.440, 4025404.240, 3915684.240, 3801575.440, 3683077.840, 3560191.440, 3432916.242, 3301252.247, 3165199.462, 3024757.914, 2879927.671, 2730708.930, 2577102.202, 2419108.761, 2256731.595, 2089977.331, 1918859.854, 1743406.603, 1563668.709, 1379735.928, 1191756.583, 999961.267, 804687.008, 606396.656, 405687.154, 203281.226,    0.000,
   0.000, 200316.853, 399771.173, 597553.807, 792952.569, 985379.222, 1174377.665, 1359615.785, 1540866.351, 1717983.203, 1890877.893, 2059500.037, 2223822.595, 2383831.884, 2539521.374, 2690888.119, 2837930.868, 2980649.113, 3119042.662, 3253111.446, 3382855.442, 3508274.640, 3629369.040, 3746138.640, 3858583.440, 3966703.440, 4070498.640, 4169969.040, 4265114.640, 4355935.440, 4442431.440, 4524602.640, 4602449.040, 4675970.640, 4745167.440, 4810039.440, 4870586.640, 4926809.040, 4978706.640, 5026279.440, 5069527.440, 5108450.640, 5143049.040, 5173322.640, 5199271.440, 5220895.440, 5238194.640, 5251169.040, 5259818.640, 5264143.440, 5264143.440, 5259818.640, 5251169.040, 5238194.640, 5220895.440, 5199271.440, 5173322.640, 5143049.040, 5108450.640, 5069527.440, 5026279.440, 4978706.640, 4926809.040, 4870586.640, 4810039.440, 4745167.440, 4675970.640, 4602449.040, 4524602.640, 4442431.440, 4355935.440, 4265114.640, 4169969.040, 4070498.640, 3966703.440, 3858583.440, 3746138.640, 3629369.040, 3508274.640, 3382855.442, 3253111.446, 3119042.662, 2980649.113, 2837930.868, 2690888.119, 2539521.374, 2383831.884, 2223822.595, 2059500.037, 1890877.893, 1717983.203, 1540866.351, 1359615.785, 1174377.665, 985379.222, 792952.569, 597553.807, 399771.173, 200316.853,    0.000,
   0.000, 197167.207, 393485.444, 588158.279, 780484.728, 969885.799, 1155912.565, 1338238.133, 1516638.846, 1690970.841, 1861147.060, 2027117.913, 2188856.782, 2346350.202, 2499591.743, 2648578.509, 2793309.264, 2933783.512, 3070001.062, 3201961.846, 3329665.842, 3453113.040, 3572303.440, 3687237.040, 3797913.840, 3904333.840, 4006497.040, 4104403.440, 4198053.040, 4287445.840, 4372581.840, 4453461.040, 4530083.440, 4602449.040, 4670557.840, 4734409.840, 4794005.040, 4849343.440, 4900425.040, 4947249.840, 4989817.840, 5028129.040, 5062183.440, 5091981.040, 5117521.840, 5138805.840, 5155833.040, 5168603.440, 5177117.040, 5181373.840, 5181373.840, 5177117.040, 5168603.440, 5155833.040, 5138805.840, 5117521.840, 5091981.040, 5062183.440, 5028129.040, 4989817.840, 4947249.840, 4900425.040, 4849343.440, 4794005.040, 4734409.840, 4670557.840, 4602449.040, 4530083.440, 4453461.040, 4372581.840, 4287445.840, 4198053.040, 4104403.440, 4006497.040, 3904333.840, 3797913.840, 3687237.040, 3572303.440, 3453113.040, 3329665.842, 3201961.846, 3070001.062, 2933783.512, 2793309.264, 2648578.509, 2499591.743, 2346350.202, 2188856.782, 2027117.913, 1861147.060, 1690970.841, 1516638.846, 1338238.133, 1155912.565, 969885.799, 780484.728, 588158.279, 393485.444, 197167.207,    0.000,
   0.000, 193832.288, 386829.966, 578210.074, 767283.484, 953480.998, 1136361.282, 1315602.972, 1490986.193, 1662369.516, 1829667.355, 1992830.957, 2151834.156, 2306663.714, 2457313.311, 2603780.098, 2746062.860, 2884161.110, 3018074.661, 3147803.446, 3273347.442, 3394706.640, 3511881.040, 3624870.640, 3733675.440, 3838295.440, 3938730.640, 4034981.040, 4127046.640, 4214927.440, 4298623.440, 4378134.640, 4453461.040, 4524602.640, 4591559.440, 4654331.440, 4712918.640, 4767321.040, 4817538.640, 4863571.440, 4905419.440, 4943082.640, 4976561.040, 5005854.640, 5030963.440, 5051887.440, 5068626.640, 5081181.040, 5089550.640, 5093735.440, 5093735.440, 5089550.640, 5081181.040, 5068626.640, 5051887.440, 5030963.440, 5005854.640, 4976561.040, 4943082.640, 4905419.440, 4863571.440, 4817538.640, 4767321.040, 4712918.640, 4654331.440, 4591559.440, 4524602.640, 4453461.040, 4378134.640, 4298623.440, 4214927.440, 4127046.640, 4034981.040, 3938730.640, 3838295.440, 3733675.440, 3624870.640, 3511881.040, 3394706.640, 3273347.442, 3147803.446, 3018074.661, 2884161.110, 2746062.860, 2603780.098, 2457313.311, 2306663.714, 2151834.156, 1992830.957, 1829667.355, 1662369.516, 1490986.193, 1315602.972, 1136361.282, 953480.998, 767283.484, 578210.074, 386829.966, 193832.288,    0.000,
   0.000, 190312.095, 379804.739, 567709.191, 753348.837, 936164.819, 1115723.817, 1291710.302, 1463908.393, 1632179.228, 1796438.777, 1956639.170, 2112754.718, 2264772.422, 2412686.077, 2556492.886, 2696191.656, 2831781.909, 2963263.461, 3090636.246, 3213900.242, 3333055.440, 3448101.840, 3559039.440, 3665868.240, 3768588.240, 3867199.440, 3961701.840, 4052095.440, 4138380.240, 4220556.240, 4298623.440, 4372581.840, 4442431.440, 4508172.240, 4569804.240, 4627327.440, 4680741.840, 4730047.440, 4775244.240, 4816332.240, 4853311.440, 4886181.840, 4914943.440, 4939596.240, 4960140.240, 4976575.440, 4988901.840, 4997119.440, 5001228.240, 5001228.240, 4997119.440, 4988901.840, 4976575.440, 4960140.240, 4939596.240, 4914943.440, 4886181.840, 4853311.440, 4816332.240, 4775244.240, 4730047.440, 4680741.840, 4627327.440, 4569804.240, 4508172.240, 4442431.440, 4372581.840, 4298623.440, 4220556.240, 4138380.240, 4052095.440, 3961701.840, 3867199.440, 3768588.240, 3665868.240, 3559039.440, 3448101.840, 3333055.440, 3213900.242, 3090636.246, 2963263.461, 2831781.909, 2696191.656, 2556492.886, 2412686.077, 2264772.422, 2112754.718, 1956639.170, 1796438.777, 1632179.228, 1463908.393, 1291710.302, 1115723.817, 936164.819, 753348.837, 567709.191, 379804.739, 190312.095,    0.000,
   0.000, 186606.630, 372409.763, 556655.629, 738680.788, 917937.263, 1094000.169, 1266560.123, 1435405.446, 1600399.978, 1761461.326, 1918542.553, 2071618.468, 2220676.325, 2365710.041, 2506716.873, 2643695.652, 2776645.908, 2905567.461, 3030460.246, 3151324.242, 3268159.440, 3380965.840, 3489743.440, 3594492.240, 3695212.240, 3791903.440, 3884565.840, 3973199.440, 4057804.240, 4138380.240, 4214927.440, 4287445.840, 4355935.440, 4420396.240, 4480828.240, 4537231.440, 4589605.840, 4637951.440, 4682268.240, 4722556.240, 4758815.440, 4791045.840, 4819247.440, 4843420.240, 4863564.240, 4879679.440, 4891765.840, 4899823.440, 4903852.240, 4903852.240, 4899823.440, 4891765.840, 4879679.440, 4863564.240, 4843420.240, 4819247.440, 4791045.840, 4758815.440, 4722556.240, 4682268.240, 4637951.440, 4589605.840, 4537231.440, 4480828.240, 4420396.240, 4355935.440, 4287445.840, 4214927.440, 4138380.240, 4057804.240, 3973199.440, 3884565.840, 3791903.440, 3695212.240, 3594492.240, 3489743.440, 3380965.840, 3268159.440, 3151324.242, 3030460.246, 2905567.461, 2776645.908, 2643695.652, 2506716.873, 2365710.041, 2220676.325, 2071618.468, 1918542.553, 1761461.326, 1600399.978, 1435405.446, 1266560.123, 1094000.169, 917937.263, 738680.788, 556655.629, 372409.763, 186606.630,    0.000,
   0.000, 182715.891, 364645.039, 545049.390, 723279.337, 898798.328, 1071190.339, 1240152.435, 1405477.351, 1567031.766, 1724735.003, 1878541.104, 2028425.404, 2174375.423, 2316385.204, 2454452.060, 2588574.848, 2718753.106, 2844986.660, 2967275.446, 3085619.442, 3200018.640, 3310473.040, 3416982.640, 3519547.440, 3618167.440, 3712842.640, 3803573.040, 3890358.640, 3973199.440, 4052095.440, 4127046.640, 4198053.040, 4265114.640, 4328231.440, 4387403.440, 4442630.640, 4493913.040, 4541250.640, 4584643.440, 4624091.440, 4659594.640, 4691153.040, 4718766.640, 4742435.440, 4762159.440, 4777938.640, 4789773.040, 4797662.640, 4801607.440, 4801607.440, 4797662.640, 4789773.040, 4777938.640, 4762159.440, 4742435.440, 4718766.640, 4691153.040, 4659594.640, 4624091.440, 4584643.440, 4541250.640, 4493913.040, 4442630.640, 4387403.440, 4328231.440, 4265114.640, 4198053.040, 4127046.640, 4052095.440, 3973199.440, 3890358.640, 3803573.040, 3712842.640, 3618167.440, 3519547.440, 3416982.640, 3310473.040, 3200018.640, 3085619.442, 2967275.446, 2844986.660, 2718753.106, 2588574.848, 2454452.060, 2316385.204, 2174375.423, 2028425.404, 1878541.104, 1724735.003, 1567031.766, 1405477.351, 1240152.435, 1071190.339, 898798.328, 723279.337, 545049.390, 364645.039, 182715.891,    0.000,
   0.000, 178639.878, 356510.565, 532890.472, 707144.483, 878748.016, 1047294.327, 1212487.238, 1374124.109, 1532074.591, 1686259.808, 1836634.825, 1983175.529, 2125869.717, 2264711.564, 2399698.446, 2530829.243, 2658103.505, 2781521.060, 2901081.846, 3016785.842, 3128633.040, 3236623.440, 3340757.040, 3441033.840, 3537453.840, 3630017.040, 3718723.440, 3803573.040, 3884565.840, 3961701.840, 4034981.040, 4104403.440, 4169969.040, 4231677.840, 4289529.840, 4343525.040, 4393663.440, 4439945.040, 4482369.840, 4520937.840, 4555649.040, 4586503.440, 4613501.040, 4636641.840, 4655925.840, 4671353.040, 4682923.440, 4690637.040, 4694493.840, 4694493.840, 4690637.040, 4682923.440, 4671353.040, 4655925.840, 4636641.840, 4613501.040, 4586503.440, 4555649.040, 4520937.840, 4482369.840, 4439945.040, 4393663.440, 4343525.040, 4289529.840, 4231677.840, 4169969.040, 4104403.440, 4034981.040, 3961701.840, 3884565.840, 3803573.040, 3718723.440, 3630017.040, 3537453.840, 3441033.840, 3340757.040, 3236623.440, 3128633.040, 3016785.842, 2901081.846, 2781521.060, 2658103.505, 2530829.243, 2399698.446, 2264711.564, 2125869.717, 1983175.529, 1836634.825, 1686259.808, 1532074.591, 1374124.109, 1212487.238, 1047294.327, 878748.016, 707144.483, 532890.472, 356510.565, 178639.878,    0.000,
